return,6,13,41
-0.15,NaN,0.696801816320231,NaN
-0.146969696969697,NaN,0.695247129797177,NaN
-0.143939393939394,NaN,0.693714467011751,NaN
-0.140909090909091,NaN,0.692205028565774,NaN
-0.137878787878788,0.689156506322425,0.690714632700768,NaN
-0.134848484848485,0.682561929090658,0.689243651887785,NaN
-0.131818181818182,0.676147883677023,0.687794386044944,NaN
-0.128787878787879,0.669942293223722,0.686372170050546,NaN
-0.125757575757576,0.663923144636743,0.684970691065798,NaN
-0.122727272727273,0.658081481115836,0.683590322908967,NaN
-0.11969696969697,0.652451229742909,0.682231444312628,NaN
-0.116666666666667,0.646997638172069,0.680901339637418,NaN
-0.113636363636364,0.641725574604879,0.679595434418251,NaN
-0.110606060606061,0.636654650111971,0.678312279704435,NaN
-0.107575757575758,0.631754488304797,0.677052249137275,NaN
-0.104545454545455,0.62704377553897,0.675816903756623,NaN
-0.101515151515152,0.622516919914256,0.674612899040318,NaN
-0.0984848484848485,0.618156052107394,0.673433216120843,NaN
-0.0954545454545455,0.613994350996963,0.672278219457537,NaN
-0.0924242424242424,0.609996170373568,0.67114827484761,NaN
-0.0893939393939394,0.606174826107136,0.670045623743673,NaN
-0.0863636363636364,0.602531551024197,0.668975299781944,NaN
-0.0833333333333333,0.59904524891492,0.667931142135445,NaN
-0.0803030303030303,0.595748627914106,0.666913502684697,NaN
-0.0772727272727273,0.592604747483465,0.665922732959475,NaN
-0.0742424242424242,0.589632853123626,0.664959183704717,NaN
-0.0712121212121212,0.586822739771149,0.664031199806094,NaN
-0.0681818181818182,0.584168801244416,0.663131177893441,NaN
-0.0651515151515152,0.581683328287285,0.662259381792803,NaN
-0.0621212121212121,0.579340276830288,0.661416143579943,NaN
-0.0590909090909091,0.57717005574135,0.66060179320086,NaN
-0.0560606060606061,0.575137648984211,0.659819430609745,NaN
-0.053030303030303,0.573265860792777,0.659071402096511,NaN
-0.05,0.571534598211725,0.658353167362737,NaN
-0.046969696969697,0.569953184831996,0.65766503499533,NaN
-0.0439393939393939,0.568513292605153,0.65700731036746,NaN
-0.0409090909090909,0.567214077227352,0.656380295345032,NaN
-0.0378787878787879,0.566055706732601,0.655785876177788,NaN
-0.0348484848484849,0.565030298255643,0.655228117961906,NaN
-0.0318181818181818,0.564143574820179,0.654701853162876,NaN
-0.0287878787878788,0.563383419230491,0.654207359789824,NaN
-0.0257575757575758,0.562758488443239,0.653744911544796,NaN
-0.0227272727272727,0.562254919631482,0.653314777595992,NaN
-0.0196969696969697,0.561881991381813,0.652917222363597,NaN
-0.0166666666666667,0.561626281307704,0.652554942598685,NaN
-0.0136363636363636,0.561495671813748,0.65222945373695,NaN
-0.0106060606060606,0.561479080073224,0.651937182214343,NaN
-0.00757575757575758,0.561581252246197,0.651678366669934,NaN
-0.00454545454545455,0.561795075224256,0.651453240467191,NaN
-0.00151515151515152,0.562120677780574,0.651262031532374,NaN
0.00151515151515152,0.562556297684055,0.651104962202835,NaN
0.00454545454545455,0.563096203465139,0.650982249084789,NaN
0.00757575757575758,0.563745137620768,0.650896832159177,NaN
0.0106060606060606,0.564490481611661,0.650848577362367,NaN
0.0136363636363636,0.565344432485062,0.650835150771634,NaN
0.0166666666666667,0.566289000432602,0.650856742047676,NaN
0.0196969696969697,0.567337556479195,0.650913534816708,NaN
0.0227272727272727,0.568475693550044,0.65100570656449,NaN
0.0257575757575758,0.569708512498557,0.651133428537338,NaN
0.0287878787878788,0.571032568188649,0.651296865649736,NaN
0.0318181818181818,0.572442027582222,0.651496176398204,NaN
0.0348484848484849,0.573944728348114,0.651731512781087,NaN
0.0378787878787879,0.575527326886313,0.652006419290804,NaN
0.0409090909090909,0.577198162151702,0.652318017569037,NaN
0.0439393939393939,0.578949710022319,0.652665907386929,NaN
0.046969696969697,0.580779850837359,0.653050213288161,NaN
0.05,0.582694256754114,0.653471053190866,NaN
0.053030303030303,0.584682290948731,0.653928538328836,NaN
0.0560606060606061,0.586749665389713,0.654422773197186,NaN
0.0590909090909091,0.588892864658927,0.654953855502288,NaN
0.0621212121212121,0.591106834268426,0.655521876115801,NaN
0.0651515151515152,0.593399856800405,0.656126919032664,NaN
0.0681818181818182,0.59576284294239,0.656769061332923,NaN
0.0712121212121212,0.598195523309455,0.6574483731473,NaN
0.0742424242424242,0.600704312857556,0.658164917626427,NaN
0.0772727272727273,0.603280655449722,0.658918750913688,NaN
0.0803030303030303,0.605926119823906,0.659711352067335,NaN
0.0833333333333333,0.608645431820624,0.660541826332083,NaN
0.0863636363636364,0.611431801657394,0.66140957437476,NaN
0.0893939393939394,0.614286681443541,0.662314625249113,NaN
0.0924242424242424,0.617215628854401,0.663257001037016,NaN
0.0954545454545455,0.620212366805546,0.664236716838532,NaN
0.0984848484848485,0.623277479187646,0.665253780766035,NaN
0.101515151515152,0.626418954194591,0.666308193942463,NaN
0.104545454545455,0.62963067729548,0.66739995050388,NaN
0.107575757575758,0.632913450222846,0.668529037606477,NaN
0.110606060606061,0.636272798474378,0.669695435438197,NaN
0.113636363636364,0.639709031634226,0.670899117235195,NaN
0.116666666666667,0.643220747454669,0.672140049303343,NaN
0.11969696969697,0.646809791739755,0.673418191045052,NaN
0.122727272727273,0.65048546150396,0.67473349499166,NaN
0.125757575757576,0.654243180071378,0.676085906841692,NaN
0.128787878787879,0.658085335427247,0.677475365505309,NaN
0.131818181818182,0.662015460475975,0.67890180315529,NaN
0.134848484848485,0.666042632742094,0.680365145284912,NaN
0.137878787878788,0.670163632592299,0.681865310773114,NaN
0.140909090909091,0.674382011715513,0.683402211957367,NaN
0.143939393939394,0.67870158424907,0.684975754714698,NaN
0.146969696969697,0.683133334461653,0.686585838551328,NaN
0.15,0.687676135550729,0.688232356701402,NaN
