return,5,33
-0.15,1.16563740940148,0.981721270396506
-0.146969696969697,1.16091490395592,0.980815225244954
-0.143939393939394,1.15622291941302,0.979914758708956
-0.140909090909091,1.15156710525151,0.979033393961606
-0.137878787878788,1.14695513543939,0.978161214936189
-0.134848484848485,1.14238742541715,0.97730425038118
-0.131818181818182,1.13786805474768,0.976460248243661
-0.128787878787879,1.1334010310799,0.975627413436293
-0.125757575757576,1.12899300486211,0.974811480790475
-0.122727272727273,1.12465208762575,0.974002514828607
-0.11969696969697,1.12037613127244,0.973214547855751
-0.116666666666667,1.11616881325172,0.972431071944875
-0.113636363636364,1.11203372610956,0.971669097846617
-0.110606060606061,1.10798370307222,0.9709136255542
-0.107575757575758,1.10401684178717,0.970174792191469
-0.104545454545455,1.10013343903994,0.96944722326314
-0.101515151515152,1.09633670070868,0.968731305122851
-0.0984848484848485,1.09263754444664,0.968031543748126
-0.0954545454545455,1.08903935268027,0.96733832335461
-0.0924242424242424,1.08553776478975,0.966666278105603
-0.0893939393939394,1.08213555927817,0.965999576352069
-0.0863636363636364,1.07884498164747,0.965351129348904
-0.0833333333333333,1.07566802296629,0.964712168968346
-0.0803030303030303,1.07259895786707,0.964085811813687
-0.0772727272727273,1.06964010264268,0.963474506874608
-0.0742424242424242,1.06680945519513,0.962870050478068
-0.0712121212121212,1.0640984771853,0.962286318838802
-0.0681818181818182,1.06150467220167,0.961708541295442
-0.0651515151515152,1.0590345094151,0.961147343099436
-0.0621212121212121,1.0567028684043,0.960597156302065
-0.0590909090909091,1.05449411187357,0.960057326473191
-0.0560606060606061,1.05240967159184,0.959534652113347
-0.053030303030303,1.05047015488408,0.959018375851192
-0.05,1.04866246864444,0.958520785394904
-0.046969696969697,1.04698310308286,0.958032029903708
-0.0439393939393939,1.04544680326449,0.957555318801744
-0.0409090909090909,1.04405205124947,0.957094007000088
-0.0378787878787879,1.04278827499698,0.956639490756851
-0.0348484848484849,1.04166701027572,0.956204075337678
-0.0318181818181818,1.04069275527282,0.955776999443338
-0.0287878787878788,1.03985075729886,0.955362006122356
-0.0257575757575758,1.0391521139417,0.954962290947712
-0.0227272727272727,1.03860151409978,0.954569726398463
-0.0196969696969697,1.03818306617617,0.954195137043501
-0.0166666666666667,1.03791013589978,0.953829913500838
-0.0136363636363636,1.03778188190927,0.95347530927174
-0.0106060606060606,1.0377842877338,0.953137339868715
-0.00757575757575758,1.03793545960082,0.952806834768718
-0.00454545454545455,1.03822375294123,0.952491772194047
-0.00151515151515152,1.03863983821671,0.952188478735802
0.00151515151515152,1.03920864719828,0.951892973559583
0.00454545454545455,1.0399032193232,0.951616792293892
0.00757575757575758,1.04073006675314,0.951348345924292
0.0106060606060606,1.04169639598241,0.951091528030673
0.0136363636363636,1.04278256778884,0.950850120886284
0.0166666666666667,1.04400624866297,0.950616651545353
0.0196969696969697,1.04535163325383,0.950397945825431
0.0227272727272727,1.04681686609185,0.950191418636461
0.0257575757575758,1.04841123562977,0.949993011976033
0.0287878787878788,1.05011374653688,0.94981183243211
0.0318181818181818,1.0519412749272,0.949640243651232
0.0348484848484849,1.05387530215345,0.949477602629953
0.0378787878787879,1.05591888765024,0.949332681933144
0.0409090909090909,1.05807088469074,0.949196038741156
0.0439393939393939,1.06031847669183,0.949070013362261
0.046969696969697,1.06267360594737,0.948959864141113
0.05,1.06511447707994,0.948858118110555
0.053030303030303,1.06765393721853,0.948768073541832
0.0560606060606061,1.07027413335411,0.948692611287077
0.0590909090909091,1.07297977614703,0.948625653712805
0.0621212121212121,1.07576153472842,0.948570927955482
0.0651515151515152,1.07861652753034,0.948530004484029
0.0681818181818182,1.08154098101858,0.948497661484934
0.0712121212121212,1.08452719685285,0.948477561591054
0.0742424242424242,1.08757443510358,0.948470960163813
0.0772727272727273,1.09067249508065,0.948472987649506
0.0803030303030303,1.09382163073029,0.948486786315038
0.0833333333333333,1.09701095301333,0.948514216659224
0.0863636363636364,1.10024018899596,0.948550295244085
0.0893939393939394,1.10349904323442,0.948597227764021
0.0924242424242424,1.10678574145042,0.948658321075287
0.0954545454545455,1.1100913074415,0.948728051010128
0.0984848484848485,1.11341205749694,0.948807312577843
0.101515151515152,1.1167404866697,0.948901616565436
0.104545454545455,1.12007117350412,0.949004512744609
0.107575757575758,1.12339765165447,0.949116077471922
0.110606060606061,1.12671352077402,0.949242230100392
0.113636363636364,1.13001233031376,0.949377717189751
0.116666666666667,1.13328804925087,0.949521781445123
0.11969696969697,1.1365326290728,0.949678060790287
0.122727272727273,1.13974234360438,0.949845468509236
0.125757575757576,1.1429053445135,0.950021324713019
0.128787878787879,1.14602191723664,0.950206768794528
0.131818181818182,1.14907606161201,0.950405327373689
0.134848484848485,1.15206944054512,0.950612166603079
0.137878787878788,1.15498923464042,0.950827319862372
0.140909090909091,1.1578302055162,0.951054600654284
0.143939393939394,1.16058824666064,0.951291508331424
0.146969696969697,1.16324693391467,0.951536506460554
0.15,1.16581130247047,0.951790331701131
