return,3,10,17,31,59
-0.15,1.05508525730905,0.885458014134816,0.852050539517953,0.825175491022317,0.857695172142166
-0.146969696969697,1.04698416891955,0.882325707531035,0.85024553379253,0.823794500726716,0.856842968954385
-0.143939393939394,1.03896148635835,0.879210149636568,0.848483026928172,0.822417755077355,0.855990765766605
-0.140909090909091,1.03099674379105,0.87615141162838,0.846726936928635,0.821041009427995,0.855138562578825
-0.137878787878788,1.02309236956833,0.873103445540423,0.845016713387761,0.819684842825488,0.854286359391044
-0.134848484848485,1.0152508657155,0.870116593584219,0.84331059020642,0.818372221788305,0.853434156203264
-0.131818181818182,1.0074979631907,0.867145321358505,0.841653060203295,0.817059600751122,0.852581953015484
-0.128787878787879,0.999821927115556,0.86422442541763,0.839997945059807,0.81574697971394,0.851729749827703
-0.125757575757576,0.992219042092326,0.86133194350884,0.838393498584403,0.814482668244921,0.850877546639923
-0.122727272727273,0.984691949320125,0.858478037139638,0.836790420920298,0.813234658033352,0.850052783056619
-0.11969696969697,0.977254236683283,0.855666424279519,0.835239427409572,0.811986647821783,0.849257082661902
-0.116666666666667,0.969920638426328,0.852880514561064,0.833689402977208,0.810752479021381,0.848461382267184
-0.113636363636364,0.962673140508619,0.850151829694252,0.832192210989793,0.809569526645404,0.847665681872467
-0.110606060606061,0.955514481906984,0.847438178941114,0.830696239937051,0.808386574269426,0.84686998147775
-0.107575757575758,0.948447452339325,0.844791177383947,0.829253176832206,0.807203621893449,0.846074281083033
-0.104545454545455,0.941498471173778,0.842163577952786,0.827812241784544,0.806067495615408,0.845278580688316
-0.101515151515152,0.934659787219281,0.839587434488212,0.826423613406125,0.804950009075477,0.844482880293599
-0.0984848484848485,0.927922957546851,0.837047900711301,0.825038677547737,0.803832522535545,0.843687179898882
-0.0954545454545455,0.92129081481747,0.834543515584481,0.823704767914071,0.802731789334649,0.842918737870779
-0.0924242424242424,0.914766227541921,0.832094034121043,0.822376773070181,0.801680137817719,0.842181337868496
-0.0893939393939394,0.9083794243815,0.829663084091364,0.82109784407068,0.80062848630079,0.841443937866213
-0.0863636363636364,0.902116633394372,0.827304808546517,0.819827708793171,0.799576834783861,0.84070653786393
