return,3,10,17,31,59
-0.15,1.10547973111322,0.903541266372005,0.84486780092903,0.838861159974822,0.815803939210638
-0.146969696969697,1.09772026913105,0.900316849051407,0.842921981443243,0.83800620337514,0.815826712201108
-0.143939393939394,1.09002006976963,0.897127343099399,0.841028716488876,0.837202877125055,0.815859293712524
-0.140909090909091,1.08243131649931,0.894017676123327,0.839195295755126,0.836399550874969,0.815891875223941
-0.137878787878788,1.0749256032167,0.890942870299485,0.837399680563938,0.835604060676099,0.815952104702882
-0.134848484848485,1.0674835632023,0.887916972425446,0.835655049211031,0.834856455134175,0.816014513858293
-0.131818181818182,1.06016669074217,0.884960710437114,0.833971258557596,0.834108849592251,0.816082965318902
-0.128787878787879,1.05292939694843,0.882041197369371,0.832325702415859,0.833374559655276,0.816175042269086
-0.125757575757576,1.04576034129294,0.879182570792661,0.830727613973261,0.832682912502609,0.816267119219269
-0.122727272727273,1.03872675328828,0.876385243492014,0.829193225107319,0.831991265349941,0.816374026555377
-0.11969696969697,1.03177271035796,0.873626556161176,0.827697432962001,0.831319873917215,0.81649560520542
-0.116666666666667,1.02489160507186,0.870938541418893,0.826243769321982,0.830684400666109,0.816617183855463
-0.113636363636364,1.01815242154763,0.868305517558732,0.824858409349655,0.830048927415004,0.816762919847981
-0.110606060606061,1.01149657466228,0.865713013476767,0.823511943859926,0.829442094164745,0.816913827979505
-0.107575757575758,1.00491847948571,0.863198633464873,0.822204767817838,0.828862988278117,0.817069580645012
-0.104545454545455,0.99848452214687,0.860735094996825,0.820963724580139,0.828283882391488,0.817249640030175
-0.101515151515152,0.992141882554855,0.858313931314051,0.81976601407403,0.827743225609391,0.817429699415339
-0.0984848484848485,0.985881902738927,0.855975897079558,0.818607800305466,0.827220658620341,0.817625109866018
-0.0954545454545455,0.979763680283893,0.853686815594255,0.817505805186286,0.826698091631291,0.817834136373422
-0.0924242424242424,0.973749276607747,0.851441926531423,0.816456151958524,0.826225185494916,0.818043162880825
-0.0893939393939394,0.967822513750999,0.849282643731094,0.815446144531841,0.825759307126543,0.818278509080239
-0.0863636363636364,0.962030207172361,0.84717275920366,0.8144810287496,0.825298862444752,0.818516312772877
-0.0833333333333333,0.956359035763837,0.845108835805532,0.813578617607099,0.824889800730175,0.818763257469722
-0.0803030303030303,0.950780537699966,0.843130411744137,0.812715946206386,0.824480739015599,0.819029642695114
-0.0772727272727273,0.945323985546764,0.841204213566391,0.811893313062483,0.824090944224782,0.819296027920507
-0.0742424242424242,0.940010959881898,0.839325685744183,0.811129445272882,0.823738805627405,0.819583564517914
-0.0712121212121212,0.934795669607163,0.837529936903934,0.810413134022207,0.823386667030028,0.81987832999064
-0.0681818181818182,0.929684353183455,0.83579164715665,0.809736877552946,0.8230689702084,0.820178467514643
-0.0651515151515152,0.924744252282683,0.834102667959503,0.80910446567191,0.82277383974246,0.8205014063914
-0.0621212121212121,0.919906955904505,0.8324911279325,0.808533441989936,0.822478709276521,0.820824345268156
-0.0590909090909091,0.915173903759692,0.830944686825535,0.808002442186099,0.822234504462266,0.821165618085338
-0.0560606060606061,0.910597400231077,0.829449118856606,0.807511702336928,0.821996445813682,0.82151651803278
-0.053030303030303,0.906152673913333,0.828023046593303,0.807072431399934,0.821769956501084,0.821871303073455
-0.05,0.901817278763861,0.826672099978523,0.806685483751812,0.821589012148666,0.822249946329006
-0.046969696969697,0.897608053278879,0.825373503849735,0.806338698379848,0.821408067796248,0.822628589584557
-0.0439393939393939,0.893570209154089,0.824133892138661,0.806032276555952,0.821257666314976,0.823024939632026
-0.0409090909090909,0.88964673393363,0.822981780980831,0.805781336428082,0.821133857652009,0.823431103057877
-0.0378787878787879,0.885839159442395,0.821883405681907,0.805577185833558,0.821010048989041,0.823841784141809
-0.0348484848484849,0.882195930398458,0.820839361830765,0.805413240720811,0.820936975338771,0.82427523927237
-0.0318181818181818,0.878698294722649,0.819880741453684,0.805289669874393,0.82087030279508,0.824708694402931
-0.0287878787878788,0.875321533410122,0.818985516496215,0.805222312795137,0.820818618813486,0.825161255702185
-0.0257575757575758,0.872067216477448,0.81814588961983,0.805199425979248,0.820809061977979,0.82562176878522
-0.0227272727272727,0.869006785760365,0.817375104100756,0.805216701423478,0.820799505142472,0.826089386265825
-0.0196969696969697,0.866074248613785,0.816685633286513,0.805274277868248,0.820827480901197,0.826576718297532
-0.0166666666666667,0.863269015251734,0.816052920868484,0.805385833495196,0.820874998644988,0.827064050329238
-0.0136363636363636,0.860605699947758,0.815477518135829,0.805542454029453,0.820926689028867,0.827573747933353
-0.0106060606060606,0.858130314496505,0.814988656342313,0.805739115988561,0.82103121962903,0.828087654687677
-0.00757575757575758,0.855786947363137,0.814565021368783,0.805975930569552,0.821135750229192,0.828613038868628
-0.00454545454545455,0.853577164601294,0.814199716926157,0.806261818691724,0.821269250119448,0.829153270921051
-0.00151515151515152,0.85152121559729,0.813898590297268,0.806595997321254,0.821430711383466,0.82969474832462
0.00151515151515152,0.849651927966847,0.813685858423964,0.806970027602972,0.821592172647485,0.830261051070761
0.00454545454545455,0.847920735720867,0.813532361690305,0.807383995689017,0.821808432691228,0.830827353816902
0.00757575757575758,0.846329184350999,0.813438586734639,0.807839736707529,0.822026722082221,0.831411123105375
0.0106060606060606,0.844893148379582,0.813418205177607,0.808349360372259,0.822269916353445,0.832003236774641
0.0136363636363636,0.843651919558426,0.813477883933272,0.808898585362268,0.822544911116244,0.832603590787959
0.0166666666666667,0.842554584400743,0.813598034942009,0.80948747523081,0.822819905879044,0.833221250452585
0.0196969696969697,0.841602644757756,0.813779103176266,0.810116085077983,0.823147689367167,0.833838910117211
