return,8,15,22,36
-0.15,0.90293444509517,0.879827544891675,0.880114445206501,0.891791097502822
-0.146969696969697,0.900060306979827,0.878545619376655,0.879416666166996,0.891234373934435
-0.143939393939394,0.897211737650293,0.877301636303677,0.878718887127491,0.890677650366048
-0.140909090909091,0.894434168977545,0.876065078663892,0.878053597513139,0.890154133015179
-0.137878787878788,0.891699757351682,0.874887017603435,0.877396384116501,0.889632170797617
-0.134848484848485,0.88902034050842,0.873708956542977,0.876759166576838,0.889116871556736
-0.131818181818182,0.886400050640432,0.87258456979356,0.876142139127906,0.888629272165582
-0.128787878787879,0.883820312188262,0.871472287432348,0.875533477544739,0.888141672774429
-0.125757575757576,0.881314049971412,0.870395115354604,0.874956245471524,0.88766953898945
-0.122727272727273,0.878835456424522,0.869348435168988,0.87437901339831,0.887215896084487
-0.11969696969697,0.87644306992064,0.868319415734637,0.873838757041048,0.886762253179523
-0.116666666666667,0.874067023667155,0.867338128247331,0.873300919242603,0.886333416809595
-0.113636363636364,0.871788303456278,0.866358168945689,0.872789688151007,0.885913316907961
-0.110606060606061,0.869516138823292,0.865442031993199,0.872290833347082,0.885494734190432
-0.107575757575758,0.867350818373016,0.864525895040709,0.871809013438101,0.88510775732537
-0.104545454545455,0.86518549792274,0.863660746277224,0.871348720520608,0.884720780460307
-0.101515151515152,0.863131553889304,0.862809485287907,0.870896667825625,0.884346028285823
-0.0984848484848485,0.86107930994315,0.861994803334087,0.870474506211926,0.883991748650272
-0.0954545454545455,0.859131317406685,0.86120811161667,0.870052546549757,0.883637469014721
-0.0924242424242424,0.857191770390865,0.860444665687119,0.869668076537795,0.883306530970401
-0.0893939393939394,0.855350781430479,0.859722204729622,0.869283606525833,0.882984517544773
-0.0863636363636364,0.853523495878587,0.859010724177827,0.868929278371827,0.882665497984309
-0.0833333333333333,0.851790480650878,0.858352123956763,0.868582051497122,0.882375315147849
-0.0803030303030303,0.850074965645843,0.857693523735699,0.868257919492884,0.882085132311388
-0.0772727272727273,0.848450809183366,0.857098155399652,0.867947478887389,0.881810189480682
-0.0742424242424242,0.846846518816146,0.85650301469945,0.867653768791959,0.881551397605796
-0.0712121212121212,0.84533201796729,0.855960510179539,0.867379649544799,0.88129260573091
-0.0681818181818182,0.843838351811749,0.855428396922111,0.867116556536475,0.881061585969896
-0.0651515151515152,0.842434212321287,0.854939322788973,0.86687828605657,0.880833741999026
-0.0621212121212121,0.841050515924679,0.854469774373322,0.866645974690995,0.880615945842311
-0.0590909090909091,0.839757349654159,0.854034649546481,0.866443073071547,0.880418603846853
-0.0560606060606061,0.838482915042713,0.853627173198354,0.866241677293323,0.880221261851396
-0.053030303030303,0.837301237329743,0.853246467153914,0.866073657678191,0.88004740012372
-0.05,0.836135303528821,0.852900540285375,0.865905638063058,0.879880111844645
-0.046969696969697,0.835065530684174,0.852574671356003,0.86576964983702,0.879720303320769
-0.0439393939393939,0.83400728425245,0.852289741934912,0.865636018788946,0.879582618690617
-0.0409090909090909,0.833049731193866,0.852019075701753,0.865530622866553,0.879444934060466
-0.0378787878787879,0.832098703924938,0.85179456263108,0.865430880737238,0.879328917677565
-0.0348484848484849,0.831253184792545,0.851579410407257,0.865356113981824,0.879220385323569
-0.0318181818181818,0.830415661680811,0.851414703914172,0.865289755283821,0.879119109233653
-0.0287878787878788,0.829675080335477,0.851255321319544,0.865245624884591,0.879039276961791
-0.0257575757575758,0.82895110947018,0.851149783354246,0.865212138664994,0.87895944468993
-0.0227272727272727,0.828314448209077,0.851046368981064,0.865198622404323,0.878901674806282
-0.0196969696969697,0.827703967566142,0.850999333625273,0.865197492620219,0.878850090066144
-0.0166666666666667,0.827170159083967,0.850952298269481,0.865214539189111,0.878807611590312
-0.0136363636363636,0.826672994812368,0.850962801679471,0.865245245084733,0.878783821920691
-0.0106060606060606,0.82624092280957,0.850973575564528,0.865292774445588,0.87876003225107
-0.00757575757575758,0.825856787646539,0.851039548021414,0.865354790931157,0.878760641152783
-0.00454545454545455,0.825525287448227,0.851107410755922,0.865432694727033,0.878764194608009
-0.00151515151515152,0.825253779261624,0.851228846081495,0.865525492759195,0.878780517530813
0.00151515151515152,0.825021638446811,0.851353050688431,0.865633634768744,0.878810963087869
0.00454545454545455,0.824862238903062,0.851529881688335,0.865756681732563,0.878843390541447
0.00757575757575758,0.8247281979438,0.851709655051548,0.865894898369828,0.878900278487949
0.0106060606060606,0.824680271299734,0.851941752639663,0.866047658462264,0.878957166434452
0.0136363636363636,0.82464762123412,0.852176295959669,0.866215759320513,0.879032052592037
0.0166666666666667,0.824705816226632,0.852463468371224,0.866397693935291,0.879114934895298
0.0196969696969697,0.824784408042964,0.852752363287267,0.866595462374078,0.879206169094577
0.0227272727272727,0.824936648197103,0.853093949723195,0.866806030487876,0.879314599751916
0.0257575757575758,0.825125532346815,0.853438218213936,0.867033224262506,0.879423030409255
0.0287878787878788,0.825370376282578,0.853832028803582,0.867271882822366,0.879556019933342
0.0318181818181818,0.82566848149648,0.854231310997142,0.867528234754915,0.879689555303918
0.0348484848484849,0.826004444057663,0.854676448948028,0.867794439066775,0.879839028549293
0.0378787878787879,0.826410576723657,0.855130319524423,0.868079657757834,0.879997227667821
0.0409090909090909,0.826836129668525,0.855625864775405,0.868372861876062,0.880163433893242
0.0439393939393939,0.827348973323066,0.856133832608106,0.868686632456332,0.880345858765871
0.046969696969697,0.82788068081174,0.856678842338503,0.869006289574161,0.880529020467296
0.05,0.828480660953972,0.857240350222024,0.869348274495034,0.880735236350151
0.053030303030303,0.829117729755843,0.857833859369103,0.869693837335762,0.880941452233007
0.0560606060606061,0.829802464059066,0.858448283831998,0.870063677197971,0.881165125684805
0.0590909090909091,0.830543247468162,0.859089305616611,0.87043618028992,0.881394701345546
0.0621212121212121,0.831311042398561,0.859755956819222,0.870831912826215,0.88163527058376
0.0651515151515152,0.832153769200965,0.860443483279403,0.871232036342181,0.881887778546698
0.0681818181818182,0.833016987993776,0.861161604995624,0.871652033872235,0.882145394457056
0.0712121212121212,0.833945666199319,0.86189460752789,0.872079357100018,0.882420411232333
0.0742424242424242,0.834908722565933,0.862663377210159,0.872523074389825,0.882695428007609
0.0772727272727273,0.835915146563236,0.863440807118297,0.872977158050323,0.882992307659194
0.0803030303030303,0.836975933663253,0.864259336044963,0.873444051358466,0.883289413956549
0.0833333333333333,0.838058256217432,0.865084397612967,0.873924438610561,0.883603157982091
0.0863636363636364,0.839214542680898,0.865947458600114,0.87441396608092,0.883921938909816
0.0893939393939394,0.840391877906267,0.866821410053593,0.8749201835587,0.884252635289433
0.0924242424242424,0.841620310340903,0.86772563736569,0.875431805612843,0.884592680539112
0.0954545454545455,0.842890265088227,0.868647410982364,0.875963364494075,0.884940396634101
0.0984848484848485,0.84418883796854,0.869591681179726,0.876498737772111,0.885301300651741
0.101515151515152,0.84554884452412,0.870560143874365,0.877052941327868,0.885666084056975
0.104545454545455,0.846930083207908,0.871543316270479,0.877613166816624,0.886047446201172
0.107575757575758,0.848362936505859,0.872557270132546,0.878187863801877,0.886429325600755
0.110606060606061,0.849830778602634,0.873578881599977,0.87877240917655,0.886830750288572
0.113636363636364,0.851327705582143,0.874636370288353,0.879367073034175,0.88723217497639
0.116666666666667,0.85287924881617,0.875702074036798,0.879975394689468,0.887650833153203
0.11969696969697,0.854451601825948,0.876794945281725,0.880589503090261,0.888071929994396
0.122727272727273,0.856070383199666,0.877903367768259,0.881221047349267,0.888507303149897
0.125757575757576,0.857722419385593,0.879030417818346,0.881856837584693,0.888947687070175
0.128787878787879,0.859398919848515,0.880180122961161,0.882508286925584,0.889399757712137
0.131818181818182,0.861127406497515,0.881340133802037,0.883166674486585,0.889859049066168
0.134848484848485,0.862875659215154,0.882529623876841,0.883836030604458,0.890327784299474
0.137878787878788,0.864661033486439,0.883726856069735,0.884516433327043,0.890805608974249
0.140909090909091,0.866481152597815,0.884949080443723,0.885203194648633,0.89129096132827
0.143939393939394,0.868320746121909,0.886184178252993,0.885905024984247,0.891786950837594
0.146969696969697,0.870206053426242,0.887435629898047,0.886611270467941,0.89228885908509
0.15,0.872112573807782,0.888706928526581,0.887331362410885,0.892802650655813
