return,8,15,22,29,57
-0.15,0.732415403398287,0.607893679050001,NaN,0.547023281955208,0.595807070848248
-0.146969696969697,0.725047869839871,0.602869287977122,NaN,0.544857444240703,0.594774237710877
-0.143939393939394,0.717668284920726,0.597876467147067,NaN,0.542691606526197,0.593774269216295
-0.140909090909091,0.710281010292849,0.592917522977583,NaN,0.540592244903487,0.592774300721713
-0.137878787878788,0.702890439620458,0.587994762933529,NaN,0.538502287494364,0.591774663860242
-0.134848484848485,0.695500996773467,0.58311049363862,NaN,0.536437460444336,0.590820093562076
-0.131818181818182,0.688117133971389,0.578267018962131,NaN,0.534424606231899,0.58986552326391
-0.128787878787879,0.680743329877606,0.573466638084235,NaN,0.532411752019462,0.588910952965745
-0.125757575757576,0.673384087643635,0.568711643543732,NaN,0.530461155278065,0.587991979630202
-0.122727272727273,0.666043932903336,0.564004319272091,NaN,0.528526577554627,0.58708320813053
-0.11969696969697,0.65872741171697,0.559346938617785,NaN,0.52661455199359,0.586174436630858
-0.116666666666667,0.651439088464936,0.554741762365021,NaN,0.52475937399669,0.58529237917778
-0.113636363636364,0.644183543691464,0.550191036751011,NaN,0.522904195999791,0.584429785957916
-0.110606060606061,0.636965371898197,0.545696991485957,NaN,0.521112726490469,0.583567192738052
-0.107575757575758,0.629789179287852,0.541261837780008,NaN,0.519338021001171,0.58272370087487
-0.104545454545455,0.622659581458305,0.536887766381388,NaN,0.517589231553108,0.581907644329071
-0.101515151515152,0.615581201047424,0.532576945629919,NaN,0.515896020547302,0.581091587783272
-0.0984848484848485,0.608558665328961,0.528331519530125,NaN,0.514202809541496,0.580288306413079
-0.0954545454545455,0.601596603760264,0.524153605848044,NaN,0.512580745032053,0.579519123885461
-0.0924242424242424,0.594699645482148,0.520045294235798,NaN,0.510969999383597,0.578749941357842
-0.0893939393939394,0.587872416771838,0.516008644387891,NaN,0.509394743273126,0.577988506755598
-0.0863636363636364,0.581119538449694,0.512045684233082,NaN,0.507867382507528,0.577266514580237
-0.0833333333333333,0.574445623240674,0.508158408165574,NaN,0.506340556348884,0.576544522404877
-0.0803030303030303,0.567855273091559,0.504348775319055,NaN,0.504897448446131,0.575826558524488
-0.0772727272727273,0.561353076445035,0.50061938417079,NaN,0.503454340543378,0.575152052068711
-0.0742424242424242,0.554943605471914,0.49697423009592,NaN,0.502062672785562,0.574477545612934
-0.0712121212121212,0.548631413262869,0.493412718486179,NaN,0.500704634030565,0.57380466052131
-0.0681818181818182,0.542421030981118,0.489936655339988,NaN,0.499365511268634,0.573177914232124
-0.0651515151515152,0.536316964977714,0.486547802575107,NaN,0.498093306147728,0.572551167942938
-0.0621212121212121,0.53032369387113,0.483247876633856,NaN,0.496821101026821,0.571924950377288
-0.0590909090909091,0.524445665593023,0.480038547153049,NaN,0.495622735162343,0.571346217830962
-0.0560606060606061,0.518687294402135,0.476921435700483,NaN,0.494437076304152,0.570767485284637
-0.053030303030303,0.513052957868474,0.473898114579541,NaN,0.493295268063925,0.570189501329483
-0.05,0.507546993829981,0.470970105703175,NaN,0.492196816222834,0.569659015284254
-0.046969696969697,0.5021736973241,0.468138879538342,NaN,0.491113215098738,0.569128529239024
-0.0439393939393939,0.496937317496703,0.465405854121614,NaN,0.490102579179196,0.568600319119581
-0.0409090909090909,0.491844307687559,0.462772394146505,NaN,0.489091943259653,0.568118291571467
-0.0378787878787879,0.486904240868356,0.460239810122732,NaN,0.488156581566627,0.567636264023353
-0.0348484848484849,0.482114357227866,0.457809357607417,NaN,0.487234318686373,0.567159339012071
-0.0318181818181818,0.477478698770328,0.455484515809492,NaN,0.486360992637659,0.566725961253786
-0.0287878787878788,0.473001244223305,0.453270213489896,NaN,0.485527608228019,0.566292583495501
-0.0257575757575758,0.468685905851441,0.451161833731043,NaN,0.484717929516887,0.565868422928749
-0.0227272727272727,0.464536526270619,0.449160396867034,NaN,0.483973877458153,0.565483865611693
-0.0196969696969697,0.460556875266128,0.447266864847506,NaN,0.48322982539942,0.565099308294636
-0.0166666666666667,0.456750646618594,0.445482140916964,NaN,0.482575135158712,0.564729356696635
-0.0136363636363636,0.453121454941549,0.44380706935953,NaN,0.481920817948692,0.564393769895956
-0.0106060606060606,0.449672832534605,0.442242435307214,NaN,0.481333328677038,0.564058183095278
-0.00757575757575758,0.446414314638888,0.440788964609664,NaN,0.480769097630755,0.56374384740653
-0.00454545454545455,0.443354680865106,0.439447323763171,NaN,0.480250339441529,0.563457360689233
-0.00151515151515152,0.440486575691015,0.4382285474188,NaN,0.479776494920134,0.563170873971935
0.00151515151515152,0.43781315892301,0.437123839394271,NaN,0.479327978637674,0.562913520879533
0.00454545454545455,0.435337490877858,0.43613287830021,NaN,0.478944770304561,0.56267624337562
0.00757575757575758,0.433062529424405,0.43525607839709,NaN,0.478567983045561,0.562438965871707
0.0106060606060606,0.430991127074136,0.434493794694229,NaN,0.47827561014774,0.562239919239013
0.0136363636363636,0.429126028125237,0.433846323208817,NaN,0.477983237249919,0.562051939715656
0.0166666666666667,0.427476163634884,0.433313901264889,NaN,0.477770622712066,0.561863960192298
0.0196969696969697,0.426054879316349,0.432903852675476,NaN,0.477569234384859,0.561724498585609
0.0227272727272727,0.424848260406994,0.432615402274791,NaN,0.477431334341133,0.561585885524306
0.0257575757575758,0.423858563632313,0.432442547785794,NaN,0.477321029934259,0.56145782509619
0.0287878787878788,0.423087922476995,0.432385277520551,NaN,0.477259185801269,0.561368626772923
0.0318181818181818,0.422538344781837,0.432443522927072,NaN,0.477240015224458,0.561279428449656
0.0348484848484849,0.422211710430912,0.432617159086262,NaN,0.477255528780815,0.561213336713365
0.0378787878787879,0.422125572830512,0.432909725991703,NaN,0.477327492867113,0.561173581281707
0.0409090909090909,0.422278144963515,0.433328239091455,NaN,0.47742162254533,0.56113382585005
0.0439393939393939,0.422659149322468,0.43386152490673,NaN,0.477584673430314,0.561130851613218
0.046969696969697,0.423269893010148,0.434509219013531,NaN,0.477758630746468,0.561140547190399
0.05,0.424111543681881,0.435270903280992,NaN,0.478012672261635,0.56115234572819
0.053030303030303,0.425185127927575,0.436146106451704,NaN,0.478267618381832,0.561211480484075
0.0560606060606061,0.426514359816235,0.437145203469879,NaN,0.478612506460505,0.56127061523996
0.0590909090909091,0.428085991518181,0.438261366143876,NaN,0.478957394539178,0.561347695493097
0.0621212121212121,0.429892206175068,0.439489305399814,NaN,0.479385091996875,0.56145623774207
0.0651515151515152,0.43193340365888,0.440828323241412,NaN,0.479820635091012,0.561564779991043
0.0681818181818182,0.434209835576356,0.442277671457688,NaN,0.480331240972888,0.561708141480138
0.0712121212121212,0.436738336929333,0.443847447215758,NaN,0.480857200479282,0.561866039775865
0.0742424242424242,0.4395193668409,0.445530972375313,NaN,0.481451659023908,0.562027336813918
0.0772727272727273,0.442535708858896,0.447322179577559,NaN,0.482067749718295,0.562234520046949
0.0803030303030303,0.445786960997643,0.449220104942113,NaN,0.482746942855066,0.562441703279981
0.0833333333333333,0.449272570213908,0.451224813318432,NaN,0.483452833332785,0.562671188678551
0.0863636363636364,0.45301723032387,0.453349250178905,NaN,0.484217577909275,0.562927566176759
0.0893939393939394,0.457004780407789,0.45557704660706,NaN,0.485012891031159,0.563183943674967
0.0924242424242424,0.461224098287362,0.457907031337955,NaN,0.485863936162476,0.56348245034908
0.0954545454545455,0.465673971304091,0.46033798765174,NaN,0.48674824950477,0.563787911980871
0.0984848484848485,0.470363783498837,0.462881178094625,NaN,0.487686274041817,0.564107252723989
0.101515151515152,0.475306791022422,0.465526076245626,NaN,0.488659120348978,0.564461669004295
0.104545454545455,0.480475593434876,0.468267742991318,NaN,0.489684730462331,0.564816085284601
0.107575757575758,0.485868329901658,0.471104763283648,NaN,0.490745598101658,0.565206063897089
0.110606060606061,0.491489093349831,0.474047644122024,NaN,0.491859324977672,0.565609286096065
0.113636363636364,0.497359934130776,0.47708635142492,NaN,0.493007658394816,0.566021915585784
0.116666666666667,0.503447823349433,0.480215541868512,NaN,0.494209956040469,0.566473775840207
0.11969696969697,0.509750279556964,0.483433607964035,NaN,0.495445156214912,0.56692563609463
0.122727272727273,0.51627486357281,0.486753542729393,NaN,0.496736399367832,0.567410322457989
0.125757575757576,0.523034291071631,0.490159031951684,NaN,0.498057824267573,0.567910633885295
0.128787878787879,0.529999376663683,0.493647872817432,NaN,0.499438306407708,0.568419660361318
0.131818181818182,0.537167062142767,0.497223669685442,NaN,0.500845271442422,0.568968217176256
0.134848484848485,0.544555358112255,0.500887906406884,NaN,0.502315202901745,0.569516773991193
0.137878787878788,0.552153078317539,0.504629471569206,NaN,0.5038069813738,0.570099066450216
0.140909090909091,0.55994262515445,0.508446426381352,NaN,0.505366487540557,0.570695644084061
0.143939393939394,0.567923935048661,0.512349431066413,NaN,0.506942311093327,0.571303825608234
0.146969696969697,0.576119752306047,0.516324000430675,NaN,0.508591430707331,0.571948180830509
0.15,0.584495324125937,0.520367299806118,NaN,0.510250489770363,0.572592536052783
