return,9,37
-0.15,0.908766884140645,0.885399328595609
-0.146969696969697,0.907257732765432,0.88527211879634
-0.143939393939394,0.905780803232793,0.885145658280092
-0.140909090909091,0.904340979846308,0.885019197763844
-0.137878787878788,0.902926602865425,0.884910054344424
-0.134848484848485,0.901537922459526,0.884803220543241
-0.131818181818182,0.900192763662609,0.884696386742059
-0.128787878787879,0.89887373382329,0.884605635122637
-0.125757575757576,0.897580779325566,0.884518158996024
-0.122727272727273,0.896322926571826,0.884430682869412
-0.11969696969697,0.895099772304233,0.884358614231373
-0.116666666666667,0.893903052338849,0.884290225236699
-0.113636363636364,0.892732995028351,0.884221836242025
-0.110606060606061,0.891605270124265,0.884168708525782
-0.107575757575758,0.890505250645476,0.884119135111434
-0.104545454545455,0.88943222473811,0.884069561697087
-0.101515151515152,0.88839068747313,0.884035600702043
-0.0984848484848485,0.887387793087945,0.884004570786747
-0.0954545454545455,0.886412204504122,0.883973540871452
-0.0924242424242424,0.885464128991804,0.883958941448145
-0.0893939393939394,0.88455101167607,0.883946182885955
-0.0863636363636364,0.883673226931408,0.883933424323766
-0.0833333333333333,0.882823241068431,0.88393835164837
-0.0803030303030303,0.88200124927435,0.883943592678881
-0.0772727272727273,0.881215502881297,0.883950454947576
-0.0742424242424242,0.880463917907361,0.883973424630917
-0.0712121212121212,0.87974058745124,0.883996394314258
-0.0681818181818182,0.879045694974621,0.884023299812113
-0.0651515151515152,0.878386256591601,0.884063728448311
-0.0621212121212121,0.877761846411308,0.884104157084508
-0.0590909090909091,0.877166110436601,0.884151188648156
-0.0560606060606061,0.87659922080407,0.884208808180504
-0.053030303030303,0.876065017040111,0.884266427712852
-0.05,0.87556864728353,0.884333643848793
-0.046969696969697,0.87510133706956,0.884408188250859
-0.0439393939393939,0.874663247644709,0.884482732652924
-0.0409090909090909,0.874254536766709,0.884570169099462
-0.0378787878787879,0.873885630699315,0.884661374745426
-0.0348484848484849,0.873547475729476,0.884752645690232
-0.0318181818181818,0.873238883774633,0.884860251708261
-0.0287878787878788,0.872960002287348,0.88496785772629
-0.0257575757575758,0.872713803294209,0.885079616313202
-0.0227272727272727,0.872505437334939,0.885203364921607
-0.0196969696969697,0.872326946122166,0.885327113530013
-0.0166666666666667,0.872178467287331,0.885459333390661
-0.0136363636363636,0.872060135264002,0.885598970216621
-0.0106060606060606,0.87197585635191,0.885738607042581
-0.00757575757575758,0.87192798122804,0.885891245181249
-0.00454545454545455,0.87191039211786,0.886046519561895
-0.00151515151515152,0.87192321426064,0.886204127107256
0.00151515151515152,0.871966569873477,0.88637479237299
0.00454545454545455,0.872042285637525,0.886545457638724
0.00757575757575758,0.87215599304182,0.886723596535382
0.0106060606060606,0.872300350061358,0.886909410275282
0.0136363636363636,0.872475470347123,0.887095224015181
0.0166666666666667,0.872681464707367,0.887293806647362
0.0196969696969697,0.872918441147929,0.887494530956611
0.0227272727272727,0.873191461280656,0.887698781902621
0.0257575757575758,0.873498630055395,0.887914183611905
0.0287878787878788,0.873836870797972,0.888129585321189
0.0318181818181818,0.874206283702731,0.888354303344334
0.0348484848484849,0.874606966340744,0.888584154231193
0.0378787878787879,0.875039013700508,0.888814993930148
0.0409090909090909,0.875506383659395,0.889059070912302
0.0439393939393939,0.876008407446146,0.889303147894457
0.046969696969697,0.876541862360184,0.889554427830934
0.05,0.877106836304481,0.889812513141654
0.053030303030303,0.877703414774017,0.890070598452373
0.0560606060606061,0.878331680895865,0.890342183315887
0.0590909090909091,0.878991715469201,0.890614064661475
0.0621212121212121,0.879688469696232,0.890892226514359
0.0651515151515152,0.88041818105562,0.891177697213911
0.0681818181818182,0.881179702322758,0.891463167913463
0.0712121212121212,0.881973108032463,0.891761556561862
0.0742424242424242,0.88279847055988,0.892060415669405
0.0772727272727273,0.883655860159648,0.892365690868679
0.0803030303030303,0.884545345004994,0.892677743277949
0.0833333333333333,0.885467388158062,0.892990136980413
0.0863636363636364,0.886426191693743,0.893315193512435
0.0893939393939394,0.887417110440524,0.893640250044457
0.0924242424242424,0.888440207098796,0.89397279886895
0.0954545454545455,0.889495542453263,0.894310676342723
0.0984848484848485,0.890583175412175,0.894650582512425
0.101515151515152,0.891703163046691,0.895001103798953
0.104545454545455,0.892855560630435,0.895351625085482
0.107575757575758,0.894040421679286,0.895711553272117
0.110606060606061,0.895257797991465,0.896074547332149
0.113636363636364,0.896510332914747,0.896442038168025
0.116666666666667,0.897796459545269,0.896817340073794
0.11969696969697,0.89911509499257,0.897192641979562
0.122727272727273,0.900466286794123,0.897580016267392
0.125757575757576,0.901850080950734,0.897967467208753
0.128787878787879,0.903266521970373,0.898362583159398
0.131818181818182,0.904715652912888,0.898762030434757
0.134848484848485,0.906197515435723,0.899165043110953
0.137878787878788,0.907712149840742,0.899576340103378
0.140909090909091,0.909259595122281,0.899987637095802
0.143939393939394,0.910839889016568,0.900410400534394
0.146969696969697,0.912453068052632,0.900833406673369
0.15,0.914099167604857,0.901264212674684
