return,8,15,22,50
-0.15,0.825790214232858,0.817412114236068,0.834615241828445,0.86643828483264
-0.146969696969697,0.822913802012168,0.816039081554615,0.833492213542042,0.86611277075658
-0.143939393939394,0.820123087536162,0.814698758369921,0.832369185255639,0.865809334446747
-0.140909090909091,0.817380954832704,0.813394681736366,0.831272381412261,0.865505898136913
-0.137878787878788,0.814682226255782,0.812119331716554,0.830220268347309,0.86520246182708
-0.134848484848485,0.812074888896435,0.810884256793574,0.829168155282357,0.864918355096501
-0.131818181818182,0.809511002097508,0.809673256163548,0.828118157539464,0.864637694012128
-0.128787878787879,0.80699593696467,0.808507180319576,0.827136630539159,0.864357032927755
-0.125757575757576,0.804567761569596,0.807359890264489,0.826155103538854,0.864092100604717
-0.122727272727273,0.802184157126006,0.806262763224724,0.82517357653855,0.863834120286063
-0.11969696969697,0.799852113814265,0.805178530807074,0.824242852019632,0.86357613996741
-0.116666666666667,0.797604902249486,0.804150255415004,0.823331533067757,0.863330988834923
-0.113636363636364,0.795403280127593,0.803128975443291,0.822420214115883,0.863095589508682
-0.110606060606061,0.793253345418804,0.802168847573542,0.821540299046993,0.862860190182441
-0.107575757575758,0.791188557114598,0.801216777677373,0.820698761945101,0.862635402230969
-0.104545454545455,0.789170266357608,0.800317673035505,0.81985722484321,0.862422478958604
-0.101515151515152,0.787201261608248,0.799434591477856,0.819030146429424,0.862209555686238
-0.0984848484848485,0.785320000220931,0.798595809746483,0.818257917506082,0.862005687863385
-0.0954545454545455,0.783486026463301,0.797781451036372,0.81748568858274,0.861815130681158
-0.0924242424242424,0.781699900151976,0.797002282294044,0.816713459659399,0.861624573498931
-0.0893939393939394,0.779999516317308,0.796256338407501,0.816009931069324,0.861442157502438
-0.0863636363636364,0.778350471279556,0.795536064001822,0.815306489923179,0.861273851553593
-0.0833333333333333,0.776749904827785,0.794858185670288,0.814603048777035,0.861105545604748
-0.0803030303030303,0.775226388114996,0.794196079075292,0.8139555331605,0.860945087713997
-0.0772727272727273,0.773762501099469,0.793585877132638,0.813320313438953,0.86079891337354
-0.0742424242424242,0.772347589527769,0.792986229436455,0.812685093717406,0.860652739033083
-0.0712121212121212,0.770998888030887,0.792438251567333,0.812095249237517,0.860514719974788
-0.0681818181818182,0.76971999943313,0.791906133055336,0.811527639452777,0.860390552967322
-0.0651515151515152,0.768490444267877,0.791414104468405,0.810960029668037,0.860266385959857
-0.0621212121212121,0.767314274412467,0.790949019459711,0.810429395920739,0.860151260804046
-0.0590909090909091,0.766219831257407,0.790512190316609,0.809928740305007,0.860048972315058
-0.0560606060606061,0.765174936976686,0.790113608278904,0.809428084689276,0.859946683826069
-0.053030303030303,0.764179985053161,0.789731224842906,0.808958077732881,0.859854881908905
-0.05,0.763257845750645,0.789398581923844,0.808523677134398,0.859774338689937
-0.046969696969697,0.762396518264518,0.789078353102221,0.808089276535916,0.859693795470969
