return,7,28
-0.15,0.78566456854893,0.72342540397294
-0.146969696969697,0.779828284219329,0.721448464135363
-0.143939393939394,0.774033525206895,0.719479575957463
-0.140909090909091,0.768284930751444,0.71751936139749
-0.137878787878788,0.762579372534184,0.715565197635315
-0.134848484848485,0.756918788616235,0.713619261819201
-0.131818181818182,0.751302295702874,0.711683441778555
-0.128787878787879,0.745729918032773,0.709754367380295
-0.125757575757576,0.740202252971362,0.707833290418895
-0.122727272727273,0.73471818429813,0.705924236578015
-0.11969696969697,0.72927904898228,0.704022665994059
-0.116666666666667,0.723883344198916,0.702128718439879
-0.113636363636364,0.718532433489769,0.700248563254046
-0.110606060606061,0.713225159686007,0.698377006695047
-0.107575757575758,0.707962228519424,0.69651386973435
-0.104545454545455,0.702743541652957,0.694663448955022
-0.101515151515152,0.697568486558203,0.692824506146284
-0.0984848484848485,0.69243872613592,0.690994818334027
-0.0954545454545455,0.687351681759069,0.689176112386691
-0.0924242424242424,0.682311484514017,0.687372465496886
-0.0893939393939394,0.677312935318853,0.685578945346857
-0.0863636363636364,0.672363368335856,0.683795751337482
-0.0833333333333333,0.667455491414949,0.682028349677886
-0.0803030303030303,0.662596988243765,0.680273787424148
-0.0772727272727273,0.657782543813867,0.678530472344335
-0.0742424242424242,0.653016325148152,0.676799765025138
-0.0712121212121212,0.648298147966807,0.675087013621152
-0.0681818181818182,0.643627070372385,0.673386459691867
-0.0651515151515152,0.639009038688913,0.671698340888228
-0.0621212121212121,0.634438699016399,0.670026400701579
-0.0590909090909091,0.62992423385178,0.668371539432583
-0.0560606060606061,0.625462253680645,0.666730102452751
-0.053030303030303,0.621055425183693,0.665102348112177
-0.05,0.616709221794384,0.663493608434036
-0.046969696969697,0.612419694887464,0.661901843477794
-0.0439393939393939,0.60819617378159,0.660324781954804
-0.0409090909090909,0.604036959385101,0.658762700667536
-0.0378787878787879,0.599943362151715,0.657221526222502
-0.0348484848484849,0.59592682697285,0.655698184494934
-0.0318181818181818,0.591981923140828,0.654190867227511
-0.0287878787878788,0.588115947749334,0.652699866962527
-0.0257575757575758,0.584336702538938,0.651230524719948
-0.0227272727272727,0.580641456207854,0.6497810114564
-0.0196969696969697,0.577040584405373,0.648348873759102
-0.0166666666666667,0.57353995646181,0.646934416762367
-0.0136363636363636,0.5701387681026,0.645541046933559
-0.0106060606060606,0.566849326223545,0.644170799368549
-0.00757575757575758,0.563678257654428,0.642819295512292
-0.00454545454545455,0.560625434274191,0.641486849543738
-0.00151515151515152,0.557703116137445,0.640173780188801
0.00151515151515152,0.554922868948415,0.63888787444032
0.00454545454545455,0.552283254998209,0.637622426751684
0.00757575757575758,0.54979341214567,0.636377413117363
0.0106060606060606,0.54747603538543,0.635153156364708
0.0136363636363636,0.54532539820659,0.633952230168013
0.0166666666666667,0.543350501051744,0.632778175268268
0.0196969696969697,0.541571653453689,0.631625914141192
0.0227272727272727,0.539996826804466,0.63049576938911
0.0257575757575758,0.538628884641816,0.629388065688013
0.0287878787878788,0.537478503467993,0.628305868692642
0.0318181818181818,0.536574085617698,0.627251522251924
0.0348484848484849,0.535914687595626,0.626220614469124
0.0378787878787879,0.535509015364785,0.625213463954669
0.0409090909090909,0.535369424149213,0.624230389792136
0.0439393939393939,0.535526007696139,0.623272569653055
0.046969696969697,0.535980979573016,0.622345790375308
0.05,0.536743094310343,0.621444025566152
0.053030303030303,0.537826360086649,0.620567582044498
0.0560606060606061,0.539252195975554,0.619716765374666
0.0590909090909091,0.541045711985293,0.618891879486345
0.0621212121212121,0.543206180494509,0.618096438391284
0.0651515151515152,0.545749232399344,0.617331065925196
0.0681818181818182,0.548690912254544,0.616592465118149
0.0712121212121212,0.552053383926243,0.615880919778208
0.0742424242424242,0.55586696693819,0.61519671024355
0.0772727272727273,0.560130794722358,0.614540112974792
0.0803030303030303,0.564862527044151,0.613913340618666
0.0833333333333333,0.570080245473539,0.613318975019912
0.0863636363636364,0.575802457260383,0.612752934220581
0.0893939393939394,0.582054068864199,0.612215466593858
0.0924242424242424,0.588866796962444,0.611706814766142
0.0954545454545455,0.596242706230652,0.611227215199544
0.0984848484848485,0.604201987639889,0.610776897772676
0.101515151515152,0.612765284539501,0.610358520347416
0.104545454545455,0.621953700387484,0.60997287951598
0.107575757575758,0.631788807098093,0.609617045636465
0.110606060606061,0.642292653989411,0.60929121137216
0.113636363636364,0.653497414971134,0.608995561001902
0.116666666666667,0.665427744380672,0.608730270017062
0.11969696969697,0.678095839769667,0.608495504722094
0.122727272727273,0.691525676587451,0.608291421839554
0.125757575757576,0.705741758194371,0.608120534706273
0.128787878787879,0.720769127380701,0.607982740388676
0.131818181818182,0.736633378071185,0.607875891452545
0.134848484848485,0.753360667123473,0.607800098074075
0.137878787878788,0.770977726120218,0.607755459317978
0.140909090909091,0.789511873046356,0.607742062797978
0.143939393939394,0.808991023735363,0.607759984348843
0.146969696969697,0.829443702961467,0.607809287711178
0.15,0.850899055048246,0.60789002423026
