return,3,7,14,21,42
-0.15,NaN,0.565286563066229,0.476309392425062,0.453976711424229,0.448946217377386
-0.146969696969697,NaN,0.557677869358302,0.473198172072223,0.451740492329753,0.447822038005897
-0.143939393939394,NaN,0.550232692978788,0.470141159488963,0.449530855935994,0.446708169880072
-0.140909090909091,NaN,0.542952273170889,0.46719190860844,0.447420055722848,0.445649869230836
-0.137878787878788,NaN,0.535852869783019,0.4643032759361,0.445342294324204,0.444591568581601
-0.134848484848485,NaN,0.528929259959703,0.461470466265086,0.443335290644578,0.443567317842979
-0.131818181818182,NaN,0.522174160594947,0.458747929489366,0.441388690727925,0.442575029407712
-0.128787878787879,NaN,0.515588504816084,0.456085034049815,0.439484380255191,0.441582740972446
-0.125757575757576,NaN,0.5091731550794,0.453479471363464,0.437668134579157,0.440649691627863
-0.122727272727273,NaN,0.502947487558316,0.450983431653401,0.435880943152461,0.439723513112677
-0.11969696969697,NaN,0.496901095030079,0.448549049080285,0.43417859549101,0.438816985075266
-0.116666666666667,NaN,0.491027544617825,0.4461733924929,0.432521058421421,0.437956978611415
-0.113636363636364,NaN,0.485327394969899,0.443903320136328,0.430917928139594,0.437096972147565
-0.110606060606061,NaN,0.47980634959423,0.441699832485083,0.429388998065678,0.436284507185777
-0.107575757575758,NaN,0.474482007962639,0.439556337201489,0.427890764092896,0.435490699567638
-0.104545454545455,NaN,0.469332619819565,0.437511394087725,0.426482424166521,0.434707440063904
-0.101515151515152,NaN,0.464358444573709,0.43554077173224,0.425111706094001,0.433979823013682
-0.0984848484848485,NaN,0.459559674261512,0.433631271649477,0.423798898427758,0.43325220596346
-0.0954545454545455,NaN,0.45496451115281,0.431810315813236,0.42255442940481,0.432565616622058
-0.0924242424242424,NaN,0.450546034124384,0.430074100878592,0.421341884615591,0.431904147080616
-0.0893939393939394,NaN,0.446303315578262,0.428399992717661,0.420216328676614,0.431249318843543
-0.0863636363636364,0.548846039208572,0.442236438572275,0.426801583128029,0.419128580183316,0.430653919286664
-0.0833333333333333,0.533157584433364,0.438374964376555,0.42530087443372,0.41809471490605,0.430058519729786
-0.0803030303030303,0.517868702985043,0.434688870436482,0.423863103373033,0.417130302671825,0.429502687689567
-0.0772727272727273,0.50302212736621,0.431177840213944,0.422488878405797,0.41619863658716,0.42897324646893
-0.0742424242424242,0.488657613807157,0.427849568385504,0.421220944428423,0.415344225145582,0.428451575146415
-0.0712121212121212,0.474811979354607,0.424718378014089,0.420019991207246,0.414534120401598,0.427987946854441
-0.0681818181818182,0.461519133959272,0.421760940744735,0.418883205948759,0.413767455216517,0.427524318562467
-0.0651515151515152,0.448812544478665,0.418976666799444,0.417832940601521,0.413077289363355,0.427103664886182
-0.0621212121212121,0.436720080318562,0.416387076221002,0.416868810058632,0.412420306371309,0.426705670743877
-0.0590909090909091,0.425264516713421,0.413978539159014,0.415969297363905,0.411825144570247,0.426321396393963
-0.0560606060606061,0.414468252104355,0.411740952618576,0.415134901393353,0.411286050704989,0.425988824660816
-0.053030303030303,0.404350898378109,0.409683371752412,0.414406464626229,0.410780677162578,0.425656252927669
-0.05,0.394929291932552,0.407816819312442,0.413743565451808,0.410351684656605,0.425374692512464
-0.046969696969697,0.386217504375597,0.406118331942211,0.413145997643622,0.409961995634249,0.42510729891736
-0.0439393939393939,0.378226853935012,0.404588856888938,0.412628597983202,0.409614088494068,0.42486413306288
-0.0409090909090909,0.370965918733623,0.40325519577291,0.412201153318002,0.409338265294728,0.424661641255003
-0.0378787878787879,0.364440553141073,0.402086062777416,0.411839068283241,0.409096030409947,0.424459149447127
-0.0348484848484849,0.358653908445501,0.401080225111068,0.411542708798927,0.408906312275788,0.42432005103798
-0.0318181818181818,0.35360645909456,0.400266381955861,0.41133592600262,0.408775549290223,0.424182153056528
-0.0287878787878788,0.349296035730538,0.399614758013971,0.411207467226231,0.408678561528907,0.424083241318348
-0.0257575757575758,0.345717866188073,0.399122085120346,0.411144506433496,0.408641764181321,0.424009598079932
-0.0227272727272727,0.342864625532871,0.39881649506269,0.411147326632349,0.408653752938219,0.42395186478956
-0.0196969696969697,0.340726629111185,0.398668497958916,0.411243259739403,0.408699578121823,0.423942106592045
