return,4,11,18,32,60
-0.15,0.99138534529504,0.847664094476566,0.838729685924711,0.850917901918826,NaN
-0.146969696969697,0.984539709758964,0.844608099501079,0.836822560754537,0.84974839379248,NaN
-0.143939393939394,0.977741184654478,0.841593254903676,0.834944297635468,0.848578885666133,NaN
-0.140909090909091,0.970992306646532,0.83860039173247,0.833071279593911,0.847409377539787,NaN
-0.137878787878788,0.964292431574661,0.835638933391602,0.831229102306337,0.846259745054791,NaN
-0.134848484848485,0.957643167324959,0.832710995901062,0.829390483961474,0.845130824256411,NaN
-0.131818181818182,0.951046126584673,0.829803822719757,0.827585108543184,0.844001903458031,NaN
-0.128787878787879,0.944502926635691,0.826942604246839,0.825782277606286,0.842872990379339,NaN
-0.125757575757576,0.938015189131152,0.824093852822524,0.824013322827464,0.841785032429443,NaN
-0.122727272727273,0.93158453985451,0.821297894227548,0.822248446885758,0.840697074479548,NaN
-0.11969696969697,0.925212608460162,0.818518582857154,0.820514749265734,0.839609116529652,NaN
-0.116666666666667,0.918905980291865,0.815779527328185,0.818788550660841,0.838543769091,NaN
-0.113636363636364,0.912663216581753,0.813071454163174,0.817090389342553,0.837497132308053,NaN
-0.110606060606061,0.906484504224224,0.810390147877971,0.815403590858931,0.836450495525105,NaN
-0.107575757575758,0.900371491727468,0.807755106065723,0.813741241676038,0.835409272683494,NaN
-0.104545454545455,0.894325829674286,0.805135481093192,0.812094566283949,0.83440429834656,NaN
-0.101515151515152,0.888349170328703,0.802572158446118,0.810468301775335,0.833399324009626,NaN
-0.0984848484848485,0.882443167219692,0.800028325680298,0.80886247237729,0.832394349672692,NaN
-0.0954545454545455,0.876616043754831,0.797525210570618,0.807272561799239,0.831420770160895,NaN
-0.0924242424242424,0.870865519394343,0.79505895503356,0.805708300979213,0.830457782667443,NaN
-0.0893939393939394,0.865191089268769,0.792616839917262,0.80415501031523,0.829494795173991,NaN
-0.0863636363636364,0.859594412022519,0.790229937277568,0.802633040089985,0.828548718118716,NaN
-0.0833333333333333,0.854077144842107,0.787861608762955,0.801116939572221,0.827628025137512,NaN
-0.0803030303030303,0.8486409428818,0.785543816467779,0.799637673629979,0.826707332156308,NaN
-0.0772727272727273,0.843295161688997,0.78325760834686,0.798165048851578,0.82579028219368,NaN
-0.0742424242424242,0.838037515764122,0.781003111400048,0.796723181197952,0.824912174812756,NaN
-0.0712121212121212,0.832866390650325,0.778800778520394,0.795294754251692,0.824034067431831,NaN
-0.0681818181818182,0.827783429892467,0.776619305689579,0.793890537826738,0.823155960050907,NaN
-0.0651515151515152,0.822790271387516,0.774493597913432,0.792507029254085,0.822312321794636,NaN
-0.0621212121212121,0.817892634838061,0.772398758367042,0.791140713735578,0.821477074664354,NaN
-0.0590909090909091,0.813097435515134,0.770338516341812,0.789802842281048,0.820641827534071,NaN
-0.0560606060606061,0.808397439863704,0.76833203462115,0.788474674078285,0.819830519993756,NaN
-0.053030303030303,0.803794256313883,0.766348776424773,0.787183156441836,0.819038391464915,NaN
-0.05,0.799289483279933,0.764421537182777,0.785900076739314,0.818246262936074,NaN
-0.046969696969697,0.794891051955568,0.762529367271941,0.784648929273223,0.817468784367597,NaN
-0.0439393939393939,0.790603471859486,0.760669636257072,0.783413393113745,0.816720016624591,NaN
-0.0409090909090909,0.786419567697376,0.758870239192677,0.782201112473628,0.815971248881584,NaN
-0.0378787878787879,0.782340887267553,0.75709648205427,0.781013832231107,0.815229088287029,NaN
-0.0348484848484849,0.77836896330261,0.755373708072737,0.779840651630036,0.814523907476021,NaN
-0.0318181818181818,0.77452099203251,0.753695408209851,0.778702336631305,0.813818726665013,NaN
-0.0287878787878788,0.770784992113829,0.752044174114059,0.777574136487655,0.813113545854005,NaN
-0.0257575757575758,0.767160782789503,0.750460845271935,0.776479842197046,0.812451977375658,NaN
-0.0227272727272727,0.763649822155174,0.748907721782994,0.77540179264677,0.811790593727774,NaN
-0.0196969696969697,0.76026694504912,0.747395010628244,0.774347277857901,0.81112921007989,NaN
-0.0166666666666667,0.75700641958456,0.745941598255337,0.773320080904482,0.810506093299129,NaN
-0.0136363636363636,0.753863914352515,0.744517716694319,0.772305565284168,0.809888701248631,NaN
-0.0106060606060606,0.750840791482463,0.743147953561794,0.771329918821463,0.809271309198133,NaN
-0.00757575757575758,0.747954090638397,0.741826358476586,0.7703660882814,0.808688073542423,NaN
-0.00454545454545455,0.745195145490998,0.74053575562608,0.769432216092439,0.808114851839864,NaN
-0.00151515151515152,0.742560015831359,0.739311117988068,0.76852110918963,0.807541630137304,NaN
0.00151515151515152,0.740050287680438,0.738125324364586,0.767627874208691,0.806999685522006,NaN
0.00454545454545455,0.737689190053482,0.736974025330054,0.766770178330577,0.806470797342326,NaN
0.00757575757575758,0.735456030338762,0.73589452727786,0.765925530930163,0.805941909162646,NaN
0.0106060606060606,0.733351945684107,0.734848465978238,0.765114183369124,0.805442643667225,NaN
0.0136363636363636,0.731389318308179,0.733845312101011,0.764324107422407,0.804958236712804,NaN
0.0166666666666667,0.729571077150122,0.732907955980016,0.763554002727557,0.804473829758383,NaN
0.0196969696969697,0.727885553692733,0.732005488118488,0.762819172578269,0.804018607398749,NaN
0.0227272727272727,0.726335853612737,0.731152321484214,0.762098628413459,0.803578813997368,NaN
0.0257575757575758,0.724944285289943,0.73036089179511,0.76141158897007,0.803139020595987,NaN
0.0287878787878788,0.723688655631944,0.729605791615541,0.760747433540549,0.802729179186971,NaN
0.0318181818181818,0.722569804585398,0.728904311466019,0.760102208777201,0.802334116384688,NaN
0.0348484848484849,0.72161111360849,0.728262495567075,0.759495100649594,0.801939053582404,NaN
0.0378787878787879,0.720795301077795,0.727658432505688,0.758903514918059,0.801575902684675,NaN
0.0409090909090909,0.720118866904859,0.727110189441009,0.758342463844081,0.801225672333586,NaN
0.0439393939393939,0.719602789256932,0.726621559009085,0.757809045758105,0.800875441982496,NaN
0.046969696969697,0.719235143400208,0.726172078813499,0.757291913798606,0.800560260928437,NaN
0.05,0.719008946292361,0.72577846840517,0.756815734938367,0.800254949769333,NaN
0.053030303030303,0.718945748354534,0.725446459884086,0.75635787569344,0.799949638610229,NaN
0.0560606060606061,0.719032884069194,0.725154964661504,0.755924384364051,0.799683674603567,NaN
0.0590909090909091,0.719262964917618,0.724917220457725,0.75552642482719,0.799423354343461,NaN
0.0621212121212121,0.719661084817406,0.724745114369917,0.755145976092764,0.799163034083355,NaN
0.0651515151515152,0.720207726561526,0.724614841441617,0.754798340863293,0.798947500367551,NaN
0.0681818181818182,0.720899267874966,0.724534027351357,0.754478865059042,0.79873222775206,NaN
0.0712121212121212,0.721764012316491,0.724524926354777,0.754177657221731,0.798523212346598,NaN
0.0742424242424242,0.722772844455707,0.72455892580137,0.753916489298728,0.798353029227207,NaN
0.0772727272727273,0.723935643638746,0.724636549051031,0.753677306054372,0.798182846107815,NaN
0.0803030303030303,0.725263343134241,0.724792733431555,0.753459589295507,0.79802655156887,NaN
0.0833333333333333,0.726734867089267,0.724993844223985,0.753283016842762,0.797901484965041,NaN
0.0863636363636364,0.72837142750426,0.725239772940749,0.753125906690742,0.797776418361211,NaN
0.0893939393939394,0.730160986426278,0.725554749389539,0.752995502974695,0.797673960454244,NaN
0.0924242424242424,0.732097376494533,0.725925574014839,0.752902012861566,0.797594022610407,NaN
0.0954545454545455,0.734203557477793,0.726342333373904,0.752828723349651,0.797514084766571,NaN
0.0984848484848485,0.736451467198697,0.726816503040265,0.752786146583205,0.79746653851394,NaN
0.101515151515152,0.738860469791139,0.72735938054887,0.75277745762991,0.797431726951347,NaN
0.104545454545455,0.741421251358582,0.727949220836474,0.752789698400245,0.797396915388755,NaN
0.107575757575758,0.744127937790028,0.728586504909699,0.752835420392036,0.79740531351968,NaN
0.110606060606061,0.746998067608504,0.729299750683825,0.752913210477722,0.797415611083148,NaN
0.113636363636364,0.750005560767554,0.730064618025797,0.753012648104081,0.797435865190776,NaN
