return,6,13,27,55
-0.15,0.898855548829118,0.783658836904545,0.852448306847469,NaN
-0.146969696969697,0.895056027646896,0.782489742970917,0.851731182470084,NaN
-0.143939393939394,0.89125296793065,0.781344295362656,0.851018966652224,NaN
-0.140909090909091,0.887450589285488,0.78022294496959,0.850306750834363,NaN
-0.137878787878788,0.883652757919619,0.779126151200116,0.849610993804587,NaN
-0.134848484848485,0.879863852827801,0.778054381560867,0.848918056009681,NaN
-0.131818181818182,0.876088329448793,0.777008111194022,0.848225118214774,NaN
-0.128787878787879,0.872328236586415,0.775987822372414,0.847551896801898,NaN
-0.125757575757576,0.868590807624882,0.774994003952857,0.84687878004313,NaN
-0.122727272727273,0.86487654653688,0.774027150788201,0.846208923865823,NaN
-0.11969696969697,0.861190244236473,0.773087763098647,0.845556155425419,NaN
-0.116666666666667,0.85753699117185,0.77217694384052,0.844903386985015,NaN
-0.113636363636364,0.853915844376424,0.771295991086028,0.844257917225454,NaN
-0.110606060606061,0.850337587737754,0.770443981427556,0.843626008367232,NaN
-0.107575757575758,0.846797967883071,0.769621424875059,0.84299409950901,NaN
-0.104545454545455,0.843304986229979,0.768828832965276,0.84237421934979,NaN
-0.101515151515152,0.839859932643673,0.768066717944336,0.841763665053825,NaN
-0.0984848484848485,0.83646435474323,0.767335591919493,0.84115311075786,NaN
-0.0954545454545455,0.833125983726108,0.766635965981761,0.840560023041281,NaN
-0.0924242424242424,0.829839271461175,0.765968349301189,0.839971301760591,NaN
-0.0893939393939394,0.826618742844571,0.765333248196845,0.839383910963015,NaN
-0.0863636363636364,0.823454232674554,0.764731165183478,0.838817484402229,NaN
-0.0833333333333333,0.820359113348436,0.764162597997033,0.838251057841443,NaN
-0.0803030303030303,0.817326789879655,0.76362803860118,0.837692406247798,NaN
-0.0772727272727273,0.81436619614298,0.763127972177082,0.837148719163626,NaN
-0.0742424242424242,0.811474753930438,0.762662876098734,0.836605032079454,NaN
-0.0712121212121212,0.8086572183658,0.762233218896156,0.83607631911722,NaN
