return,5,12
-0.15,NaN,1.46404366233107
-0.146969696969697,NaN,1.46308226795125
-0.143939393939394,NaN,1.46213045245512
-0.140909090909091,NaN,1.46119236455697
-0.137878787878788,NaN,1.46025993384711
-0.134848484848485,NaN,1.45934402178916
-0.131818181818182,NaN,1.45843049377129
-0.128787878787879,NaN,1.45753564058089
-0.125757575757576,NaN,1.4566407873905
-0.122727272727273,NaN,1.45576559400465
-0.11969696969697,NaN,1.45489069750639
-0.116666666666667,NaN,1.45403223103733
-0.113636363636364,NaN,1.45317620501027
-0.110606060606061,NaN,1.45233388047618
-0.107575757575758,NaN,1.45149565584098
-0.104545454545455,NaN,1.45066885501011
-0.101515151515152,NaN,1.44984738104659
-0.0984848484848485,NaN,1.44903545545066
-0.0954545454545455,NaN,1.44822970104659
-0.0924242424242424,NaN,1.4474319751273
-0.0893939393939394,NaN,1.44664093005921
-0.0863636363636364,NaN,1.44585670445183
-0.0833333333333333,NaN,1.44507938069846
-0.0803030303030303,NaN,1.44430793565645
-0.0772727272727273,NaN,1.44354336874569
-0.0742424242424242,NaN,1.44278396771052
-0.0712121212121212,NaN,1.44203121810041
-0.0681818181818182,NaN,1.44128311142085
-0.0651515151515152,NaN,1.44054126591557
-0.0621212121212121,NaN,1.43980369472061
-0.0590909090909091,NaN,1.43907186792194
-0.0560606060606061,NaN,1.43834406815194
-0.053030303030303,NaN,1.43762140394704
-0.05,NaN,1.43690261054736
-0.046969696969697,NaN,1.43618828363359
-0.0439393939393939,NaN,1.43547773491537
-0.0409090909090909,NaN,1.4347709523627
-0.0378787878787879,NaN,1.43406789453539
-0.0348484848484849,NaN,1.43336789738723
-0.0318181818181818,NaN,1.43267158926742
-0.0287878787878788,NaN,1.43197765418058
-0.0257575757575758,NaN,1.43128737208202
-0.0227272727272727,NaN,1.43059881300624
-0.0196969696969697,NaN,1.42991385581571
-0.0166666666666667,NaN,1.42923002571378
-0.0136363636363636,NaN,1.42854972015772
-0.0106060606060606,NaN,1.42787001276659
-0.00757575757575758,NaN,1.42719371887333
-0.00454545454545455,NaN,1.42651779587489
-0.00151515151515152,NaN,1.42584468726954
0.00151515151515152,NaN,1.42517209170609
0.00454545454545455,NaN,1.42450154990862
0.00757575757575758,NaN,1.42383172827542
0.0106060606060606,NaN,1.42316332857531
0.0136363636363636,NaN,1.42249578259758
0.0166666666666667,NaN,1.42182915050324
0.0196969696969697,NaN,1.42116344360627
0.0227272727272727,NaN,1.42049825686629
0.0257575757575758,NaN,1.41983402087067
0.0287878787878788,NaN,1.41917001154071
0.0318181818181818,NaN,1.41850695358785
0.0348484848484849,NaN,1.41784405035974
0.0378787878787879,NaN,1.4171818198566
0.0409090909090909,NaN,1.41651985595823
0.0439393939393939,NaN,1.41585834623866
0.046969696969697,NaN,1.4151972356646
0.05,NaN,1.41453641761307
0.053030303030303,NaN,1.41387617748267
0.0560606060606061,NaN,1.41321610431851
0.0590909090909091,NaN,1.41255684599179
0.0621212121212121,NaN,1.41189784553614
0.0651515151515152,NaN,1.41123959306522
0.0681818181818182,NaN,1.41058196893696
0.0712121212121212,NaN,1.40992496890424
0.0742424242424242,NaN,1.40926915934889
0.0772727272727273,NaN,1.40861377303959
0.0803030303030303,NaN,1.40796032041068
0.0833333333333333,NaN,1.40730758637006
0.0863636363636364,NaN,1.40665658653486
0.0893939393939394,NaN,1.40600731990739
0.0924242424242424,NaN,1.40535933520843
0.0954545454545455,NaN,1.40471452127026
0.0984848484848485,NaN,1.4040709263114
0.101515151515152,NaN,1.40343100402438
0.104545454545455,NaN,1.40279355646685
0.107575757575758,NaN,1.40215886097616
0.110606060606061,NaN,1.40152902502853
0.113636363636364,NaN,1.40090130809491
0.116666666666667,NaN,1.40027992764008
0.11969696969697,NaN,1.39966227356015
0.122727272727273,NaN,1.39904917826348
0.125757575757576,NaN,1.3984436126284
0.128787878787879,NaN,1.39784156903091
0.131818181818182,NaN,1.39724881432382
0.134848484848485,NaN,1.39666221207739
0.137878787878788,NaN,1.39608172811177
0.140909090909091,NaN,1.39551324378875
0.143939393939394,NaN,1.39495034599219
0.146969696969697,NaN,1.39439916663681
0.15,NaN,1.39385879960324
