return,8,43
-0.15,0.692612667061764,NaN
-0.146969696969697,0.683615153627612,NaN
-0.143939393939394,0.67485581349904,NaN
-0.140909090909091,0.66632593499395,NaN
-0.137878787878788,0.658026235077648,NaN
-0.134848484848485,0.649957280343793,NaN
-0.131818181818182,0.642119477208822,NaN
-0.128787878787879,0.634513061613555,NaN
-0.125757575757576,0.627141135702231,NaN
-0.122727272727273,0.620005480905966,NaN
-0.11969696969697,0.613100262054091,NaN
-0.116666666666667,0.606424912362757,NaN
-0.113636363636364,0.599978641658345,NaN
-0.110606060606061,0.593760426418844,NaN
-0.107575757575758,0.587769000601221,NaN
-0.104545454545455,0.582002847522812,NaN
-0.101515151515152,0.576460193074436,NaN
-0.0984848484848485,0.571139000546751,NaN
-0.0954545454545455,0.566037878480383,NaN
-0.0924242424242424,0.561156115459786,NaN
-0.0893939393939394,0.556487620816979,NaN
-0.0863636363636364,0.552029308713659,NaN
-0.0833333333333333,0.547777840925106,NaN
-0.0803030303030303,0.543729636249219,NaN
-0.0772727272727273,0.539880882770073,NaN
-0.0742424242424242,0.536227552966921,NaN
-0.0712121212121212,0.532765421595764,NaN
-0.0681818181818182,0.529490086205759,NaN
-0.0651515151515152,0.526396990089308,NaN
-0.0621212121212121,0.523481447405252,NaN
-0.0590909090909091,0.520738670161308,NaN
-0.0560606060606061,0.518163796696996,NaN
-0.053030303030303,0.515751921273597,NaN
-0.05,0.513498124354235,NaN
-0.046969696969697,0.511397503146049,NaN
-0.0439393939393939,0.509445201977649,NaN
-0.0409090909090909,0.507636442098306,NaN
-0.0378787878787879,0.505966550509873,NaN
-0.0348484848484849,0.504430987476843,NaN
-0.0318181818181818,0.503025372402589,NaN
-0.0287878787878788,0.501745507808822,NaN
-0.0257575757575758,0.500587566111053,NaN
-0.0227272727272727,0.499549427975155,NaN
-0.0196969696969697,0.498625785097109,NaN
-0.0166666666666667,0.497813368769619,NaN
-0.0136363636363636,0.497109182165976,NaN
-0.0106060606060606,0.496510510291215,NaN
-0.00757575757575758,0.496014927663334,NaN
-0.00454545454545455,0.495620303860744,NaN
-0.00151515151515152,0.495324807099804,NaN
0.00151515151515152,0.495126906027712,NaN
0.00454545454545455,0.495026166201319,NaN
0.00757575757575758,0.495022932056738,NaN
0.0106060606060606,0.49511458304567,NaN
0.0136363636363636,0.495300800888788,NaN
0.0166666666666667,0.495581558175136,NaN
0.0196969696969697,0.495957113655954,NaN
0.0227272727272727,0.496428007200169,NaN
0.0257575757575758,0.496998020904028,NaN
0.0287878787878788,0.497666156188454,NaN
0.0318181818181818,0.498433104445595,NaN
0.0348484848484849,0.499300507822323,NaN
0.0378787878787879,0.500270265447248,NaN
0.0409090909090909,0.501347436864409,NaN
0.0439393939393939,0.502533538254369,NaN
0.046969696969697,0.503829541909155,NaN
0.05,0.505238376172634,NaN
0.053030303030303,0.50676425201984,NaN
0.0560606060606061,0.508414565031935,NaN
0.0590909090909091,0.510188426453158,NaN
0.0621212121212121,0.512089787214743,NaN
0.0651515151515152,0.514124537650862,NaN
0.0681818181818182,0.516301309507663,NaN
0.0712121212121212,0.518619565945888,NaN
0.0742424242424242,0.521084340533776,NaN
0.0772727272727273,0.523706790353384,NaN
0.0803030303030303,0.52649035288884,NaN
0.0833333333333333,0.529438013275847,NaN
0.0863636363636364,0.5325598215767,NaN
0.0893939393939394,0.535865998567088,NaN
0.0924242424242424,0.539356968236164,NaN
0.0954545454545455,0.54304367342712,NaN
0.0984848484848485,0.546939933821886,NaN
0.101515151515152,0.551045292047581,NaN
0.104545454545455,0.555374356992973,NaN
0.107575757575758,0.559940065789957,NaN
0.110606060606061,0.564743450941499,NaN
0.113636363636364,0.569806587955484,NaN
0.116666666666667,NaN,NaN
0.11969696969697,NaN,NaN
0.122727272727273,NaN,NaN
0.125757575757576,NaN,NaN
0.128787878787879,NaN,NaN
0.131818181818182,NaN,NaN
0.134848484848485,NaN,NaN
0.137878787878788,NaN,NaN
0.140909090909091,NaN,NaN
0.143939393939394,NaN,NaN
0.146969696969697,NaN,NaN
0.15,NaN,NaN
