return,9,44
-0.15,1.31607259685811,1.13339691407184
-0.146969696969697,1.31550524608091,1.13343513901834
-0.143939393939394,1.31494803575857,1.13347625316351
-0.140909090909091,1.31439266882339,1.13351736730867
-0.137878787878788,1.31384816473403,1.13356263037475
-0.134848484848485,1.31330494445632,1.13360825163773
-0.131818181818182,1.31277347585906,1.13365591760507
-0.128787878787879,1.31224288585912,1.13370585328258
-0.125757575757576,1.31172448682121,1.13375597584726
-0.122727272727273,1.31120744630595,1.13381003460583
-0.11969696969697,1.31070174073529,1.13386409336439
-0.116666666666667,1.31019861742234,1.13392064771936
-0.113636363636364,1.30970580588568,1.13397863981738
-0.110606060606061,1.30921698378608,1.13403753494662
-0.107575757575758,1.30873727539743,1.13409927245514
-0.104545454545455,1.30826315478976,1.13416100996367
-0.101515151515152,1.30779676683728,1.13422582633532
-0.0984848484848485,1.30733776418014,1.13429112335714
-0.0954545454545455,1.30688492174543,1.13435812795375
-0.0924242424242424,1.30644146952916,1.1344268008408
-0.0893939393939394,1.30600240509947,1.13449599578721
-0.0863636363636364,1.30557495163796,1.13456786335602
-0.0833333333333333,1.30514990471174,1.13463973092483
-0.0803030303030303,1.30473891387511,1.13471412460626
-0.0772727272727273,1.30433034883857,1.13478900835125
-0.0742424242424242,1.30393408145084,1.1348653916464
-0.0712121212121212,1.30354269398397,1.13494311595089
-0.0681818181818182,1.30316120062863,1.13502146549456
-0.0651515151515152,1.30278749371567,1.13510185783927
-0.0621212121212121,1.30242103787603,1.13518225018397
-0.0590909090909091,1.30206552884052,1.13526503293397
-0.0560606060606061,1.30171437895646,1.13534792410273
-0.053030303030303,1.30137759891986,1.13543243560483
-0.05,1.30104423620267,1.1355176598875
-0.046969696969697,1.30072452125213,1.13560385634257
-0.0439393939393939,1.30041070799408,1.13569125173473
-0.0409090909090909,1.30010712980165,1.13577908244465
-0.0378787878787879,1.299813431515,1.13586849084408
-0.0348484848484849,1.29952627407568,1.1359578992435
-0.0318181818181818,1.29925326783507,1.1360491661166
-0.0287878787878788,1.29898454476243,1.13614043351611
-0.0257575757575758,1.29873109161001,1.13623306486736
-0.0227272727272727,1.298483955129,1.13632604154401
-0.0196969696969697,1.29824778981696,1.13641997355083
-0.0166666666666667,1.29802284531133,1.1365145142512
-0.0136363636363636,1.29780426044605,1.13660967849803
-0.0106060606060606,1.29760212190381,1.1367056426193
-0.00757575757575758,1.29740524256873,1.13680196666357
-0.00454545454545455,1.29722270021228,1.13689921843037
-0.00151515151515152,1.29704958231797,1.13699662638152
0.00151515151515152,1.29688550282661,1.13709503501818
0.00454545454545455,1.29673678057048,1.13719344812843
0.00757575757575758,1.29659404256337,1.13729288802658
0.0106060606060606,1.29646777075214,1.13739232792473
0.0136363636363636,1.29635041833193,1.13749257617335
0.0166666666666667,1.29624348951994,1.13759292705462
0.0196969696969697,1.2961521701762,1.13769390201817
0.0227272727272727,1.29606761078465,1.13779504909182
0.0257575757575758,1.29600023849973,1.13789667273319
0.0287878787878788,1.29594272577261,1.13799850684849
0.0318181818181818,1.2958955626075,1.13810070087471
0.0348484848484849,1.29586574952609,1.13820311866792
0.0378787878787879,1.29584351491904,1.13830580515447
0.0409090909090909,1.29583761748304,1.13840870919032
0.0439393939393939,1.29584410720838,1.13851181120917
0.046969696969697,1.29585925942216,1.13861511011657
0.05,1.29589512337781,1.1387185523666
0.053030303030303,1.29593941673944,1.13882216096854
0.0560606060606061,1.29599748128352,1.13892587040709
0.0590909090909091,1.29607217060801,1.1390297098446
0.0621212121212121,1.29615578252891,1.13913361631868
0.0651515151515152,1.29625781123148,1.13923761416872
0.0681818181818182,1.29637283410865,1.13934165104484
0.0712121212121212,1.29649728520217,1.13944574143202
0.0742424242424242,1.29664428553033,1.13954984622312
0.0772727272727273,1.29680114972119,1.13965396992517
0.0803030303030303,1.29697099804172,1.13975808491355
0.0833333333333333,1.29716088574128,1.13986218946048
0.0863636363636364,1.29736108904867,1.13996626231552
0.0893939393939394,1.29757732301555,1.14007030208237
0.0924242424242424,1.29781151296926,1.14017428647174
0.0954545454545455,1.29805653300408,1.14027822276498
0.0984848484848485,1.29832002137611,1.14038207895826
0.101515151515152,1.29859996086641,1.14048588009568
0.104545454545455,1.29889124417294,1.14058957555936
0.107575757575758,1.29920278942895,1.14069321694356
0.110606060606061,1.29952988750883,1.14079672692621
0.113636363636364,1.29986883810438,1.14090019111162
0.116666666666667,1.30022917046536,1.14100349921834
0.11969696969697,1.30060478625731,1.14110677597183
0.122727272727273,1.30099275363855,1.14120987472703
0.125757575757576,1.30140252521921,1.14131295217475
0.128787878787879,1.3018279557059,1.14141585247967
0.131818181818182,1.30226622237133,1.14151872286539
0.134848484848485,1.30272600146081,1.14162144882455
0.137878787878788,1.30320246881562,1.14172412728543
0.140909090909091,1.30369223735096,1.14182669799509
0.143939393939394,1.30420250282215,1.14192921067551
0.146969696969697,1.30473114132453,1.14203165265327
0.15,1.30527352109493,1.14213403720317
