return,3,10,17,24,52
-0.15,NaN,0.614965353257056,0.56519613016277,0.542333843067897,0.526062602387204
-0.146969696969697,NaN,0.610434204990765,0.562497737844321,0.540225515995195,0.524987747145001
-0.143939393939394,NaN,0.605959380884371,0.5598217880755,0.538146026558647,0.523939100723805
-0.140909090909091,NaN,0.601541570150675,0.557169060898946,0.536084380326895,0.522900341743447
-0.137878787878788,NaN,0.597186091618261,0.554540348322848,0.534067973772911,0.521872483822968
-0.134848484848485,NaN,0.592891577403178,0.551936453969975,0.532068146037483,0.520870244889468
-0.131818181818182,NaN,0.588656427541262,0.549360561470806,0.530101860562266,0.519868005955968
-0.128787878787879,NaN,0.584481357995828,0.546814479280201,0.528167462841156,0.518898581697181
-0.125757575757576,NaN,0.58036708951207,0.544295904440548,0.526250703477369,0.517933269739866
-0.122727272727273,NaN,0.576314347192774,0.541805668131764,0.524382329473759,0.516986476148341
-0.11969696969697,NaN,0.57232923810882,0.539344610654571,0.522533320300713,0.51605848084572
-0.116666666666667,NaN,0.568410228499893,0.536913580905552,0.520714814568465,0.51513504892951
-0.113636363636364,0.724393895247097,0.564555207354651,0.534513435819517,0.518934994659737,0.514244742329732
-0.110606060606061,0.714910904967029,0.560764914924517,0.532146237215169,0.517174755554501,0.513354435729953
-0.107575757575758,0.705454702901136,0.557040093240492,0.529816222668847,0.51545772128919,0.512493151410138
-0.104545454545455,0.696034141086229,0.55338423488527,0.527519835597943,0.513768914170104,0.511640887567887
-0.101515151515152,0.686658307908801,0.549802228942288,0.525257943556973,0.512103446317667,0.510804797292271
-0.0984848484848485,0.677336222351172,0.546288202656063,0.523031418705999,0.510487438013125,0.50999091192296
-0.0954545454545455,0.668080148100297,0.542842900890433,0.520841137075388,0.508892956899826,0.509180758986315
-0.0924242424242424,0.65889633375445,0.539467067207548,0.518687977798163,0.507332189529513,0.508405569138296
-0.0893939393939394,0.649793554087062,0.536165873864358,0.51657282231024,0.505812648839603,0.507630379290276
-0.0863636363636364,0.640780748028025,0.532942068227568,0.514496553519022,0.504315763146048,0.506885906867793
-0.0833333333333333,0.631871877812491,0.529790231659524,0.512463998384513,0.502861658920553,0.506149710613276
-0.0803030303030303,0.623071107900814,0.5267110959989,0.510473615204632,0.50144178788246,0.505432957912399
-0.0772727272727273,0.614387145513829,0.523705388252132,0.508524789525002,0.50004570543486,0.504736034057695
-0.0742424242424242,0.605832018059928,0.520784725695576,0.506618386469853,0.498700070983373,0.50404773806361
-0.0712121212121212,0.597416118991448,0.517940174865991,0.504755268117219,0.497383000372596,0.503390345879225
-0.0681818181818182,0.589144228962967,0.515171481148819,0.502936292526269,0.496092228647814,0.50273295369484
-0.0651515151515152,0.581026318669369,0.512479343373661,0.501162312740586,0.494855332430584,0.502113622929992
-0.0621212121212121,0.573079116674038,0.509873824361044,0.499434175768863,0.493644104208683,0.50149600190102
-0.0590909090909091,0.565303470653731,0.507350010948259,0.497752721544643,0.492464212659946,0.500906820551437
-0.0560606060606061,0.557708715196838,0.504905073498375,0.496118781866865,0.491335002125347,0.500329190148641
-0.053030303030303,0.550315429712682,0.502539668228681,0.494533179323031,0.490232552078353,0.49977087048894
-0.05,0.543121664672379,0.500265400965102,0.493000247533535,0.489164943660161,0.499233429960794
-0.046969696969697,0.536138434270486,0.498075140504585,0.491518084740799,0.488146253653857,0.498706678832747
-0.0439393939393939,0.529385786121224,0.495966573084991,0.490086568340118,0.48715539427907,0.498209607018664
-0.0409090909090909,0.522861013374183,0.493941239224975,0.488706461367827,0.486201305649111,0.497715123989729
-0.0378787878787879,0.516579992344005,0.492012730501629,0.487378512461373,0.48529583867227,0.497258579154598
-0.0348484848484849,0.510556020152502,0.490167919894298,0.48610345475176,0.484419242374079,0.496802034319467
-0.0318181818181818,0.504788554300221,0.488407351739804,0.484882004753734,0.483579741515607,0.496381174380394
-0.0287878787878788,0.499302345670472,0.486739780693954,0.483714861256102,0.482790051166841,0.495965294070478
-0.0257575757575758,0.494095963606745,0.485165112480716,0.48260270421469,0.48203023382516,0.495578188954945
-0.0227272727272727,0.489181697954477,0.483676442637047,0.481546193650466,0.481306217945197,0.495203089875094
-0.0196969696969697,0.484577281690244,0.482276656206513,0.480545968555345,0.480634692772016,0.494850385495221
-0.0166666666666667,0.4802776141719,0.480977882756766,0.479602645808219,0.479993997749668,0.494516163407304
-0.0136363636363636,0.476314651968844,0.479766640056656,0.478716819103747,0.479386191469177,0.494198491134316
-0.0106060606060606,0.472677152176606,0.478643315979794,0.477889057896416,0.478835039296545,0.493905220776678
-0.00757575757575758,0.469390120264988,0.477623971902678,0.477119906362328,0.47831562195445,0.493623195730104
-0.00454545454545455,0.466455097230524,0.476694929510309,0.476409882381167,0.477828322977717,0.493370930757779
-0.00151515151515152,0.463885181100952,0.475855007705685,0.475759476540689,0.477395808612635,0.493125150127756
0.00151515151515152,0.461692340190151,0.475118824618483,0.47516915116605,0.476999621403844,0.492913923073117
0.00454545454545455,0.459880282233006,0.474475914235062,0.474639339376175,0.476636387397663,0.49270496447915
0.00757575757575758,0.458468472868355,0.473923046747885,0.474170444169282,0.476321130066891,0.492534786732583
0.0106060606060606,0.457454293315344,0.473475306608171,0.473762837539607,0.476049908282302,0.492364608986015
0.0136363636363636,0.456861243534817,0.473121543486583,0.473416859627184,0.475812404963002,0.492234068432021
0.0166666666666667,0.456683945000639,0.472858447456441,0.47313281790252,0.475614515574783,0.492104930242163
0.0196969696969697,0.456945986184137,0.472703455230741,0.472911351877312,0.475469763814622,0.492012271013304
0.0227272727272727,0.457643245275562,0.472640876658443,0.472752335899942,0.475359419791464,0.491924141506325
0.0257575757575758,0.458795030585522,0.472671682852531,0.472655782495249,0.475283828033647,0.491869851987984
0.0287878787878788,0.460402880481264,0.472810272415715,0.472621862132363,0.475261812007845,0.491822679205331
0.0318181818181818,0.462477100896592,0.473039891888388,0.472650709725662,0.475279806388899,0.491807222126261
0.0348484848484849,0.465029609366508,0.473368582333212,0.472742424051334,0.475333139052111,0.491800933080227
0.0378787878787879,0.468056711673943,0.473799567500976,0.472897364201908,0.475427995478219,0.491824744112716
0.0409090909090909,0.471585659747096,0.47432134621962,0.473115721729315,0.475575246385761,0.491859244859178
0.0439393939393939,0.475598007069424,0.4749492533798,0.473397197169241,0.475758330987894,0.491922731269946
0.046969696969697,0.48012813897416,0.47567185567835,0.473741735126402,0.475977546531038,0.491997906997529
0.05,0.485160062779728,0.476489226000765,0.474149241240311,0.476246707593694,0.492101446350891
0.053030303030303,0.490708471504799,0.477411935012278,0.474619581876397,0.476560095014826,0.492217161485841
0.0560606060606061,0.496784741157075,0.478424315354242,0.475152583862219,0.476909985023159,0.492361100400393
0.0590909090909091,0.503376597129048,0.479540823773162,0.475748034268542,0.477296642676784,0.492517198726338
0.0621212121212121,0.510513946332618,0.480751525621563,0.476405680234929,0.477738381023102,0.492701851686154
0.0651515151515152,0.518181583791581,0.482057072482885,0.477125228839452,0.478219107878208,0.492898156477985
