return,8,36
-0.15,0.928137435647525,0.909090732536004
-0.146969696969697,0.924953669526268,0.908548712571805
-0.143939393939394,0.921844811777455,0.908006692607606
-0.140909090909091,0.91881126644752,0.907464672643407
-0.137878787878788,0.91585342004011,0.906937939574808
-0.134848484848485,0.91297164062137,0.906429688049442
-0.131818181818182,0.910171852601094,0.905921436524076
-0.128787878787879,0.907462137709497,0.90541318499871
-0.125757575757576,0.904828966424174,0.90492488989213
-0.122727272727273,0.902272610633956,0.904450573705153
-0.11969696969697,0.899793321433077,0.903976257518176
-0.116666666666667,0.897391328463733,0.903501941331198
-0.113636363636364,0.895067420626074,0.903053808014283
-0.110606060606061,0.892837224764233,0.90261357606169
-0.107575757575758,0.890684345211968,0.902173344109096
-0.104545454545455,0.888608911895797,0.901733112156503
-0.101515151515152,0.886611031948772,0.901326821878297
-0.0984848484848485,0.884690789282698,0.900920805254709
-0.0954545454545455,0.882848244203149,0.900514788631122
-0.0924242424242424,0.881083884696327,0.900117647553458
-0.0893939393939394,0.879410670940177,0.899745959753689
-0.0863636363636364,0.877814652160411,0.899374271953921
-0.0833333333333333,0.876295789109819,0.899002584154153
-0.0803030303030303,0.874854018636212,0.898650410272855
-0.0772727272727273,0.873489253492695,0.89831314739344
-0.0742424242424242,0.872201382183824,0.897975884514025
-0.0712121212121212,0.870990268846411,0.89763862163461
-0.0681818181818182,0.869855753163613,0.897332964465154
-0.0651515151515152,0.868807296866319,0.897030205406367
-0.0621212121212121,0.867835676909528,0.896727446347579
-0.0590909090909091,0.866939517251737,0.89643523350622
-0.0560606060606061,0.866118563503589,0.896167040175101
-0.053030303030303,0.865372537516469,0.895898846843982
-0.05,0.864701137425131,0.895630653512864
-0.046969696969697,0.864104037713874,0.895387839966039
-0.0439393939393939,0.86358088930474,0.895154257480894
-0.0409090909090909,0.863131319666194,0.894920674995748
-0.0378787878787879,0.862754932940841,0.894694010696886
-0.0348484848484849,0.86245643616977,0.894495067593688
-0.0318181818181818,0.862231928942747,0.894296124490489
-0.0287878787878788,0.862078840813712,0.894097181387291
-0.0257575757575758,0.861996692368669,0.893922618653485
-0.0227272727272727,0.861984982115569,0.89375832709461
-0.0196969696969697,0.862043186666857,0.893594035535735
-0.0166666666666667,0.862170760932667,0.893438201603143
-0.0136363636363636,0.862367138323501,0.8933085575888
-0.0106060606060606,0.862631730961251,0.893178913574457
-0.00757575757575758,0.862963929897518,0.893049269560115
-0.00454545454545455,0.863363105338202,0.89294803794822
-0.00151515151515152,0.863828606873438,0.892853021530895
0.00151515151515152,0.864359763712007,0.892758005113571
0.00454545454545455,0.864955884919405,0.892677935020759
0.00757575757575758,0.865616259658835,0.892617510523013
0.0106060606060606,0.866340157434478,0.892557086025268
0.0136363636363636,0.867127738346897,0.892499358367163
0.0166666666666667,0.867978697867583,0.892473474603028
0.0196969696969697,0.868890593435821,0.892447590838892
0.0227272727272727,0.869862629357976,0.892421707074757
0.0257575757575758,0.870893991596726,0.892421948758588
0.0287878787878788,0.871983848005459,0.892430539258799
0.0318181818181818,0.873131348563028,0.89243912975901
0.0348484848484849,0.874335625608645,0.892463907067188
0.0378787878787879,0.875595794076816,0.89250689030846
0.0409090909090909,0.87691095173226,0.892549873549731
0.0439393939393939,0.878280179404823,0.892600260999956
0.046969696969697,0.879702541224436,0.892677540638462
0.05,0.881177084856234,0.892754820276968
0.053030303030303,0.882702841736022,0.892832099915474
0.0560606060606061,0.884278827306282,0.89294332298046
0.0590909090909091,0.885904041253012,0.893054788089652
0.0621212121212121,0.887577467743715,0.893166253198845
0.0651515151515152,0.889298075666887,0.893305004743743
0.0681818181818182,0.891064818873422,0.893450530056601
0.0712121212121212,0.892876636420386,0.893596055369459
0.0742424242424242,0.894732452817657,0.893763286751336
0.0772727272727273,0.896631178277929,0.893942732907114
0.0803030303030303,0.898571708970711,0.894122179062893
0.0833333333333333,0.900552927280845,0.89431880211267
0.0863636363636364,0.902573702072251,0.894532015908173
0.0893939393939394,0.904633087303578,0.894745229703677
0.0924242424242424,0.906730879463769,0.894972115230018
0.0954545454545455,0.908864757413965,0.895218929875404
0.0984848484848485,0.911033528085268,0.89546574452079
0.101515151515152,0.913235986402778,0.895723720935985
0.104545454545455,0.915470915602035,0.896003956315052
0.107575757575758,0.917737087556237,0.896284191694119
0.110606060606061,0.920033263115231,0.896574043759354
0.113636363636364,0.922358192457153,0.896887506694263
0.116666666666667,0.924710615453694,0.897200969629173
0.11969696969697,0.927089262049976,0.897523437316695
0.122727272727273,0.929492852660076,0.897869921837012
0.125757575757576,0.931920098579182,0.898216406357329
0.128787878787879,0.934369702413479,0.898572183827036
0.131818181818182,0.936840358528841,0.898951471442976
0.134848484848485,0.939330753519439,0.899330759058916
0.137878787878788,0.941840173039753,0.899720493746947
0.140909090909091,0.944367261450048,0.900132353726674
0.143939393939394,0.946909942605131,0.900544213706401
0.146969696969697,0.949466868876306,0.900968505523324
0.15,0.952036687790814,0.901412695174104
