return,3,31
-0.15,1.65402986226935,1.07668341616861
-0.146969696969697,1.64742299865117,1.07570038547507
-0.143939393939394,1.64089195254315,1.07472729568451
-0.140909090909091,1.63441888685586,1.07375731007119
-0.137878787878788,1.62800548296511,1.0728106223041
-0.134848484848485,1.62165364441317,1.07186393453701
-0.131818181818182,1.61539314873489,1.07093378373141
-0.128787878787879,1.6091989097019,1.07001338425794
-0.125757575757576,1.60307263402215,1.06909715002259
-0.122727272727273,1.5970160597773,1.06820291812943
-0.11969696969697,1.59104860504317,1.06730868623628
-0.116666666666667,1.58516690541907,1.06643288125564
-0.113636363636364,1.57936119960916,1.06556468939469
-0.110606060606061,1.57363320390739,1.06470360033777
-0.107575757575758,1.56798465226648,1.06386131427027
-0.104545454545455,1.56244683666321,1.06301902820278
-0.101515151515152,1.55699322895039,1.06219886221324
-0.0984848484848485,1.55162490894962,1.06138234114964
-0.0954545454545455,1.54634354185614,1.06057761554693
-0.0924242424242424,1.54115388440635,1.0597867122826
-0.0893939393939394,1.53608158843445,1.05899783723418
-0.0863636363636364,1.53110160884803,1.05823239828136
-0.0833333333333333,1.52621550723955,1.05746695932854
-0.0803030303030303,1.52142483851592,1.05671963629048
-0.0772727272727273,1.51673114770766,1.05597950200655
-0.0742424242424242,1.5121629329518,1.05524864364209
-0.0712121212121212,1.50769726939415,1.05453364835452
-0.0681818181818182,1.50333312532204,1.0538196176059
-0.0651515151515152,1.4990718895845,1.05312958973407
-0.0621212121212121,1.4949149282578,1.05243956186224
-0.0590909090909091,1.4908733167647,1.05176749733918
-0.0560606060606061,1.48695681823626,1.05110225951333
-0.053030303030303,1.48314830956389,1.05044752199367
-0.05,1.4794489628886,1.04980689117119
-0.046969696969697,1.47585991580181,1.04916979397201
-0.0439393939393939,1.47238226853622,1.04855358155138
-0.0409090909090909,1.46902446212598,1.04793736913076
-0.0378787878787879,1.46579836994225,1.04734243477466
-0.0348484848484849,1.46268628459241,1.04675044670724
-0.0318181818181818,1.45968907241885,1.04617353422887
-0.0287878787878788,1.45680755235657,1.04560557112879
-0.0257575757575758,1.45404249349776,1.04504694245107
-0.0227272727272727,1.45139461272635,1.0445027997035
-0.0196969696969697,1.44887722167943,1.04396270102909
-0.0166666666666667,1.44648788582337,1.04344216889708
-0.0136363636363636,1.44421690386356,1.04292163676506
-0.0106060606060606,1.44206472203376,1.04242369425192
-0.00757575757575758,1.44003172670589,1.0419265579821
-0.00454545454545455,1.43811824247771,1.04144737032447
-0.00151515151515152,1.43632453034379,1.04097341025187
0.00151515151515152,1.4346507859516,1.04051317064037
0.00454545454545455,1.43311290581136,1.04006216229249
0.00757575757575758,1.43169724239525,1.03962104766689
0.0106060606060606,1.43040096266677,1.0391927618674
0.0136363636363636,1.42922396433333,1.0387709328024
0.0166666666666667,1.42816607499311,1.03836513577462
0.0196969696969697,1.42722705085823,1.03796273638254
0.0227272727272727,1.42640657556254,1.03757918985294
0.0257575757575758,1.42570425905369,1.03719634770297
0.0287878787878788,1.42511963656866,1.03683480900491
0.0318181818181818,1.42465892242631,1.03647327030684
0.0348484848484849,1.42432074866528,1.03613185723653
0.0378787878787879,1.42409763943662,1.03579207941453
0.0409090909090909,1.4239888196112,1.0354701777136
0.0439393939393939,1.42399343755957,1.03515190962827
0.046969696969697,1.42411056453492,1.03484959283467
0.05,1.42433919412929,1.0345525792686
0.053030303030303,1.4246782418018,1.03426990432091
0.0560606060606061,1.42512654447681,1.03399388608564
0.0590909090909091,1.42568286021056,1.03373089332282
0.0621212121212121,1.42634586792451,1.03347560736721
0.0651515151515152,1.42711416720341,1.0332323205442
0.0681818181818182,1.42798627815662,1.03299750006429
0.0712121212121212,1.42896288665008,1.03277392638351
0.0742424242424242,1.4300438696128,1.03255930093414
0.0772727272727273,1.43122312187922,1.03235543109296
0.0803030303030303,1.43249886198062,1.03216072670134
0.0833333333333333,1.4338692304883,1.03197653495579
0.0863636363636364,1.43533229015928,1.03180147423717
0.0893939393939394,1.43688602613611,1.03163691848198
0.0924242424242424,1.43852834620004,1.03148122075761
0.0954545454545455,1.44025708107644,1.03133624262292
0.0984848484848485,1.44206998479227,1.03119962404054
0.101515151515152,1.44396473508486,1.03107414900552
0.104545454545455,1.44593893386195,1.03095632266242
0.107575757575758,1.44799010771292,1.03085026018615
0.110606060606061,1.45011570847136,1.03075093625507
0.113636363636364,1.4523131138295,1.03066417992499
0.116666666666667,1.45457962800499,1.030583065783
0.11969696969697,1.45691248246115,1.03051549348136
0.122727272727273,1.45930883668151,1.03045229384181
0.125757575757576,1.46176577900035,1.03040376793041
0.128787878787879,1.46428032749064,1.03035818497816
0.131818181818182,1.4668494309114,1.03032855250196
0.134848484848485,1.46946996971665,1.03030063138251
0.137878787878788,1.47213875712834,1.03028937894181
0.140909090909091,1.474852540276,1.0302803048626
0.143939393939394,1.47760800140614,1.03028576189622
0.146969696969697,1.48040175916453,1.03029533931989
0.15,1.48323036995516,1.03031719932011
