return,9,44
-0.15,0.774935233104669,0.664085288222516
-0.146969696969697,0.769794466962018,0.662894963084611
-0.143939393939394,0.764742209355731,0.661706332272274
-0.140909090909091,0.759736150778398,0.660555874151012
-0.137878787878788,0.754792746302262,0.659405416029751
-0.134848484848485,0.749935906614952,0.658288504499216
-0.131818181818182,0.745128897408358,0.657178004366725
-0.128787878787879,0.74039284760807,0.656093575667286
-0.125757575757576,0.735743580525614,0.655023111382666
-0.122727272727273,0.731147832627029,0.653971786195567
-0.11969696969697,0.726628579164921,0.652941422767094
-0.116666666666667,0.722198860392273,0.651923810944587
-0.113636363636364,0.717826377021798,0.650933600786839
-0.110606060606061,0.713532799038879,0.649950300465287
-0.107575757575758,0.709334360849102,0.649000283650882
-0.104545454545455,0.705196872534983,0.648051880418573
-0.101515151515152,0.701137277015939,0.647142084924405
-0.0984848484848485,0.697181545576636,0.646232289430236
-0.0954545454545455,0.69329044808986,0.6453595929892
-0.0924242424242424,0.689472561715695,0.644490034936966
-0.0893939393939394,0.685770596422132,0.64365337054769
-0.0863636363636364,0.68213689083495,0.642824054438615
-0.0833333333333333,0.678572409013334,0.642023954167912
-0.0803030303030303,0.67513028827988,0.64123487311158
-0.0772727272727273,0.671764523331717,0.640471853866929
-0.0742424242424242,0.668471544452403,0.639722989804205
-0.0712121212121212,0.665287870021583,0.638997552730224
-0.0681818181818182,0.662200086945108,0.638288876650213
-0.0651515151515152,0.659188528262968,0.637601506564716
-0.0621212121212121,0.65626895170316,0.636932978715806
-0.0590909090909091,0.653468631633592,0.636284143583227
-0.0560606060606061,0.650747825487229,0.635655713678258
-0.053030303030303,0.648107558495125,0.63504586411829
-0.05,0.645593412274983,0.634457471533912
-0.046969696969697,0.643172057259521,0.633887040363348
-0.0439393939393939,0.64083433874341,0.633338614333662
-0.0409090909090909,0.638595791607179,0.632808016139498
-0.0378787878787879,0.636481906533839,0.632299475944104
-0.0348484848484849,0.634454549173693,0.631809106686088
-0.0318181818181818,0.632514712585558,0.631340361832675
-0.0287878787878788,0.630696030481681,0.630890598473589
-0.0257575757575758,0.628986102971173,0.630461548875216
-0.0227272727272727,0.627366313919076,0.630052749037291
-0.0196969696969697,0.625837620207492,0.62966328518452
-0.0166666666666667,0.624444767347187,0.629295786830492
-0.0136363636363636,0.623151054582833,0.628945789958582
-0.0106060606060606,0.621950736869882,0.628619911096
-0.00757575757575758,0.620844712589728,0.628309253347328
-0.00454545454545455,0.619881646479678,0.628025291754848
-0.00151515151515152,0.619014611843713,0.627753836336767
0.00151515151515152,0.618243811330907,0.627512069311248
0.00454545454545455,0.61757006391333,0.627279670649611
0.00757575757575758,0.617038755140896,0.627080354772965
0.0106060606060606,0.616606890130879,0.62688685866152
0.0136363636363636,0.616273622282939,0.626730229586321
0.0166666666666667,0.616039671713195,0.626577933019658
0.0196969696969697,0.61594012874965,0.626461745585195
0.0227272727272727,0.61594979109742,0.626352722812369
0.0257575757575758,0.616059883982603,0.626274924953486
0.0287878787878788,0.616271010696708,0.626209355799168
0.0318181818181818,0.616601308954121,0.626169760200538
0.0348484848484849,0.617056576678623,0.626147802741939
0.0378787878787879,0.617613529840979,0.626146214149178
0.0409090909090909,0.6182726384064,0.626168004586931
0.0439393939393939,0.61903434735638,0.626204219936047
0.046969696969697,0.619931493707039,0.626269872479688
0.05,0.620936352336439,0.626343681024008
0.053030303030303,0.622043850272214,0.626453287791647
0.0560606060606061,0.623254278915186,0.626569769573215
0.0590909090909091,0.62456944651914,0.626718102158326
0.0621212121212121,0.62602069015775,0.626878888848563
0.0651515151515152,0.627574381073572,0.627064137529032
0.0681818181818182,0.629230643823592,0.627269261702913
0.0712121212121212,0.630989566379317,0.627491186228118
0.0742424242424242,0.632851198510542,0.627740657986537
0.0772727272727273,0.634844149405186,0.627999011027816
0.0803030303030303,0.636940630451101,0.628292817965674
0.0833333333333333,0.639138507384827,0.628595012063569
0.0863636363636364,0.641437642842954,0.628925452419856
0.0893939393939394,0.64383785572008,0.629272157173774
0.0924242424242424,0.646351317242256,0.629638242750956
0.0954545454545455,0.648978963604943,0.630029384792345
0.0984848484848485,0.651705645960619,0.630430841104129
0.101515151515152,0.654530982431544,0.630866324445415
0.104545454545455,0.65745454250135,0.631311228151399
0.107575757575758,0.660475845761843,0.631782576567814
0.110606060606061,0.663606184666984,0.632271855545347
0.113636363636364,0.666842962156381,0.632777712661056
0.116666666666667,0.670174523665829,0.63331120947691
0.11969696969697,0.673600173111352,0.63385484118245
0.122727272727273,0.677119160335923,0.634428810158956
0.125757575757576,0.680730680027708,0.635016589164609
0.128787878787879,0.684433870670846,0.63562414930819
0.131818181818182,0.688244957148097,0.636255856693649
0.134848484848485,0.692145225984166,0.636898301035009
0.137878787878788,0.696133080027431,0.637572084848421
0.140909090909091,0.700207427018044,0.638258281762529
0.143939393939394,0.704367115023827,0.638964686764604
0.146969696969697,0.708610931530295,0.639694356142235
0.15,0.712937602556953,0.640435248892944
