return,4,11,18,46
-0.15,NaN,0.656445832207422,0.654677243025217,0.671682728160669
-0.146969696969697,NaN,0.650786896915812,0.651254156007765,0.670522112554055
-0.143939393939394,NaN,0.645203098592389,0.647864912209572,0.669424310550662
-0.140909090909091,NaN,0.639696660669738,0.644528294874409,0.668334662828673
-0.137878787878788,NaN,0.634269801479992,0.641238861079368,0.667245015106684
-0.134848484848485,NaN,0.628929809124691,0.637991082824462,0.666155367384695
-0.131818181818182,NaN,0.623681778138062,0.634805392897551,0.665095354038411
-0.128787878787879,0.841887366191734,0.618520140050505,0.631648751521252,0.664077417655413
-0.125757575757576,0.824284390157081,0.613447021677276,0.62857069445647,0.663059481272415
-0.122727272727273,0.807020469738847,0.608464534420753,0.625508597045008,0.662041544889416
-0.11969696969697,0.790143501328684,0.603574771962307,0.622540824354326,0.661023693990795
-0.116666666666667,0.773635946964357,0.59877980793478,0.619591897267719,0.660078154987169
-0.113636363636364,0.757493945895255,0.594081693577762,0.616721701428041,0.659132615983544
-0.110606060606061,0.741776915126064,0.589482455378073,0.613889724259837,0.658187076979918
-0.107575757575758,0.726442592594234,0.584984092697956,0.611119093377779,0.657241537976292
-0.104545454545455,0.711503714680365,0.580598480453646,0.608407766131945,0.656343271007982
-0.101515151515152,0.697007879442671,0.576319254738592,0.605738605617953,0.655470758451162
-0.0984848484848485,0.682916936561649,0.572146605893751,0.603151539692483,0.654598245894341
-0.0954545454545455,0.669242553120092,0.568082364422774,0.600587223291079,0.653725733337521
-0.0924242424242424,0.656031918690168,0.564128323155979,0.598126379727291,0.652878992917848
-0.0893939393939394,0.643246068634976,0.560286234902167,0.595691599825448,0.652080079333795
-0.0863636363636364,0.630891012426389,0.556557810109277,0.593337428602009,0.651281165749742
-0.0833333333333333,0.61901787757319,0.552944714537501,0.591035567911444,0.650482252165689
-0.0803030303030303,0.607589662588556,0.54944856694859,0.588789626219038,0.649691361550586
-0.0772727272727273,0.596608254462823,0.546070936815211,0.58662394608504,0.648966563346158
-0.0742424242424242,0.586106086927596,0.542813342054368,0.584487700359221,0.648241765141729
-0.0712121212121212,0.576078176538764,0.539677246788887,0.582461332722008,0.647516966937301
