return,8,15,22,36
-0.15,0.711180285248707,0.662566751512832,0.647051585688015,0.625420532791125
-0.146969696969697,0.707309035235258,0.660461651578354,0.645736126511269,0.624438632138163
-0.143939393939394,0.703498213365167,0.658435554068925,0.644480186025315,0.623463499957846
-0.140909090909091,0.699758651177968,0.656434393609827,0.643224985062311,0.622538849801878
-0.137878787878788,0.696112913903564,0.654501044539016,0.642041518126564,0.621614199645911
-0.134848484848485,0.692508284677877,0.652603793806147,0.640858051190818,0.620715640423209
-0.131818181818182,0.68902895170782,0.650764528134779,0.639736451477047,0.61984829676563
-0.128787878787879,0.685562491578911,0.648971101977233,0.638625346192891,0.61898095310805
-0.125757575757576,0.682250804237174,0.647227194228425,0.637565781414952,0.618160259031956
-0.122727272727273,0.678939116895438,0.645537452568444,0.636526889476521,0.617350247955704
-0.11969696969697,0.675782852954487,0.643890113199432,0.635530226865021,0.616551302694524
-0.116666666666667,0.672639973014513,0.642303861534289,0.634563363872052,0.615798620632344
-0.113636363636364,0.669629374714417,0.640754233470244,0.63363042817739,0.615045938570165
-0.110606060606061,0.666656383243132,0.639271223401043,0.632735373952534,0.614327234646054
-0.107575757575758,0.663794533153663,0.637820378732222,0.631866945070152,0.613631848662244
-0.104545454545455,0.660992429365788,0.636440308519482,0.631043443980945,0.612937227118737
-0.101515151515152,0.658282370085434,0.63508924536299,0.630240254674255,0.612299075204109
-0.0984848484848485,0.655652070208089,0.633811760509012,0.629488015960049,0.611660923289481
-0.0954545454545455,0.653096796900194,0.632561400036437,0.628750749679603,0.61104869699773
-0.0924242424242424,0.650639133048174,0.631386093894274,0.628069447783858,0.610467688377489
-0.0893939393939394,0.648241585975002,0.630237277526364,0.627398736581516,0.609886679757247
-0.0863636363636364,0.64595730503687,0.629163691935366,0.626788011489812,0.609357776023749
-0.0833333333333333,0.643720362093567,0.62811717870492,0.626184434026814,0.608833791477931
-0.0803030303030303,0.641610124628821,0.627144804652711,0.62564389161108,0.608332169463648
-0.0772727272727273,0.639536593879298,0.62620126873677,0.625107971259174,0.60786506165991
-0.0742424242424242,0.637600973026916,0.625329547047574,0.624637183628597,0.607397953856171
-0.0712121212121212,0.635693585243694,0.624489575469944,0.624169386663502,0.6069814081594
-0.0681818181818182,0.633933065642164,0.623717897519098,0.623767892522689,0.606571001997748
