return,22,57
-0.15,NaN,0.823749893884136
-0.146969696969697,NaN,0.822511980114041
-0.143939393939394,NaN,0.821276048510835
-0.140909090909091,NaN,0.82010586891472
-0.137878787878788,NaN,0.818937714366852
-0.134848484848485,NaN,0.817836642093969
-0.131818181818182,NaN,0.816737184890816
-0.128787878787879,NaN,0.815706147819083
-0.125757575757576,NaN,0.814677932137522
-0.122727272727273,NaN,0.813716075203449
-0.11969696969697,NaN,0.812760317634323
-0.116666666666667,NaN,0.811867947128296
-0.113636363636364,NaN,0.810985772727482
-0.110606060606061,NaN,0.810163113154855
-0.107575757575758,NaN,0.809355549060655
-0.104545454545455,NaN,0.808602742528135
-0.101515151515152,NaN,0.807870711648378
-0.0984848484848485,NaN,0.807187817273678
-0.0954545454545455,NaN,0.806532132044465
-0.0924242424242424,NaN,0.805919125388802
-0.0893939393939394,NaN,0.805340481606938
-0.0863636363636364,NaN,0.804797254130099
-0.0833333333333333,NaN,0.804296224861392
-0.0803030303030303,NaN,0.803822583399275
-0.0772727272727273,NaN,0.803399612965105
-0.0742424242424242,NaN,0.802995279229835
-0.0712121212121212,NaN,0.802650677274643
-0.0681818181818182,NaN,0.802316119022572
-0.0651515151515152,NaN,0.802049223020234
-0.0621212121212121,NaN,0.801793761626101
-0.0590909090909091,NaN,0.801594823090786
-0.0560606060606061,NaN,0.801418416319656
-0.053030303030303,NaN,0.801286811934075
-0.05,NaN,0.801189260399243
-0.046969696969697,NaN,0.801124279577366
-0.0439393939393939,NaN,0.801105221239612
-0.0409090909090909,NaN,0.801106065774493
-0.0378787878787879,NaN,0.801164970546198
-0.0348484848484849,NaN,0.801237170190677
-0.0318181818181818,NaN,0.801366918746645
-0.0287878787878788,NaN,0.801516559047496
-0.0257575757575758,NaN,0.8017092095305
-0.0227272727272727,NaN,0.801935313751959
-0.0196969696969697,NaN,0.802189714546764
-0.0166666666666667,NaN,0.802491117695806
-0.0136363636363636,NaN,0.802807281541884
-0.0106060606060606,NaN,0.803181372294822
-0.00757575757575758,NaN,0.803571340035186
-0.00454545454545455,NaN,0.80400319218773
-0.00151515151515152,NaN,0.804465295110204
0.00151515151515152,NaN,0.804953400640511
0.00454545454545455,NaN,0.805485763544916
0.00757575757575758,NaN,0.806033330979893
0.0106060606060606,NaN,0.806629062198563
0.0136363636363636,NaN,0.807244278904659
0.0166666666666667,NaN,0.80789120407697
0.0196969696969697,NaN,0.808571640165833
0.0227272727272727,NaN,0.809267894671128
0.0257575757575758,NaN,0.810010898141383
0.0287878787878788,NaN,0.810768257478212
0.0318181818181818,NaN,0.811557221996981
0.0348484848484849,NaN,0.812373295323871
0.0378787878787879,NaN,0.813205463907907
0.0409090909090909,NaN,0.814077001696425
0.0439393939393939,NaN,0.814961838684333
0.046969696969697,NaN,0.815873675122976
0.05,NaN,0.816809164025664
0.053030303030303,NaN,0.817757619475081
0.0560606060606061,NaN,0.818739558683334
0.0590909090909091,NaN,0.819733242602377
0.0621212121212121,NaN,0.820746432160504
0.0651515151515152,NaN,0.821781073837666
0.0681818181818182,NaN,0.822826284994807
0.0712121212121212,NaN,0.823893952540081
0.0742424242424242,NaN,0.824973661126958
0.0772727272727273,NaN,0.826064391208128
0.0803030303030303,NaN,0.827173676512423
0.0833333333333333,NaN,0.828290174968874
0.0863636363636364,NaN,0.829418273847436
0.0893939393939394,NaN,0.830556825308983
0.0924242424242424,NaN,0.831700832485479
0.0954545454545455,NaN,0.83285410450712
0.0984848484848485,NaN,0.834011976623238
0.101515151515152,NaN,0.835173181016607
0.104545454545455,NaN,0.83633883022541
0.107575757575758,NaN,0.837505044991796
0.110606060606061,NaN,0.838671905514304
0.113636363636364,NaN,0.839836749957353
0.116666666666667,NaN,0.840999285390113
0.11969696969697,NaN,0.842158276825073
0.122727272727273,NaN,0.843309533917299
0.125757575757576,NaN,0.844455323306907
0.128787878787879,NaN,0.845592305227208
0.131818181818182,NaN,0.846716271463265
0.134848484848485,NaN,0.847831214904963
0.137878787878788,NaN,0.84893158822697
0.140909090909091,NaN,0.850013551320181
0.143939393939394,NaN,0.851082541225939
0.146969696969697,NaN,0.852131304227122
0.15,NaN,0.853155578288279
