return,7,42
-0.15,0.878594433394905,NaN
-0.146969696969697,0.873636461910506,NaN
-0.143939393939394,0.868762719125011,NaN
-0.140909090909091,0.863988499639603,NaN
-0.137878787878788,0.859312812292007,NaN
-0.134848484848485,0.854722524562727,NaN
-0.131818181818182,0.850218173474578,NaN
-0.128787878787879,0.845800286430624,NaN
-0.125757575757576,0.841479150230628,NaN
-0.122727272727273,0.837261480295633,NaN
-0.11969696969697,0.833131243807769,NaN
-0.116666666666667,0.829088916595426,NaN
-0.113636363636364,0.825134963238559,NaN
-0.110606060606061,0.821269836634789,NaN
-0.107575757575758,0.817514139221144,NaN
-0.104545454545455,0.813851049844341,NaN
-0.101515151515152,0.810277506636991,NaN
-0.0984848484848485,0.806793906990084,NaN
-0.0954545454545455,0.803400635408652,NaN
-0.0924242424242424,0.800098063178316,NaN
-0.0893939393939394,0.796904538270154,NaN
-0.0863636363636364,0.793804867104101,NaN
-0.0833333333333333,0.790796360319616,NaN
-0.0803030303030303,0.787879331345235,NaN
-0.0772727272727273,0.785054079578698,NaN
-0.0742424242424242,0.782320890145932,NaN
-0.0712121212121212,0.779684056364606,NaN
-0.0681818181818182,0.777153700056419,NaN
-0.0651515151515152,0.774715617356121,NaN
-0.0621212121212121,0.772370034553651,NaN
-0.0590909090909091,0.770117163194137,NaN
-0.0560606060606061,0.767957199916396,NaN
-0.053030303030303,0.76589032630628,NaN
-0.05,0.763916708764367,NaN
-0.046969696969697,0.762046250060357,NaN
-0.0439393939393939,0.760274034198754,NaN
-0.0409090909090909,0.758594949236582,NaN
-0.0378787878787879,0.757009102752652,NaN
-0.0348484848484849,0.755516587025702,NaN
-0.0318181818181818,0.754117478957782,NaN
-0.0287878787878788,0.752811840007846,NaN
-0.0257575757575758,0.751599716134898,NaN
-0.0227272727272727,0.750481137749964,NaN
-0.0196969696969697,0.749462413922668,NaN
-0.0166666666666667,0.748541757095319,NaN
-0.0136363636363636,0.747714154486925,NaN
-0.0106060606060606,0.746979579099342,NaN
-0.00757575757575758,0.746337988487966,NaN
-0.00454545454545455,0.745789324738433,NaN
-0.00151515151515152,0.745333514447843,NaN
0.00151515151515152,0.744970468709842,NaN
0.00454545454545455,0.744700083102932,NaN
0.00757575757575758,0.744522237681389,NaN
0.0106060606060606,0.744436796968184,NaN
0.0136363636363636,0.744443609949354,NaN
0.0166666666666667,0.744543395153654,NaN
0.0196969696969697,0.744740550912451,NaN
0.0227272727272727,0.745029000861058,NaN
0.0257575757575758,0.7454085387025,NaN
0.0287878787878788,0.745878942704094,NaN
0.0318181818181818,0.746439975683088,NaN
0.0348484848484849,0.747091384991209,NaN
0.0378787878787879,0.747832902497844,NaN
0.0409090909090909,0.748664244571589,NaN
0.0439393939393939,0.74958511205997,NaN
0.046969696969697,0.750595190267178,NaN
0.05,0.751694148929692,NaN
0.053030303030303,0.752881642189735,NaN
0.0560606060606061,0.754157308566554,NaN
0.0590909090909091,0.755520770925551,NaN
0.0621212121212121,0.756971636445345,NaN
0.0651515151515152,0.758509496582914,NaN
0.0681818181818182,0.760133927037002,NaN
0.0712121212121212,0.761844487710006,NaN
0.0742424242424242,0.763640722668668,NaN
0.0772727272727273,0.765522160103867,NaN
0.0803030303030303,0.767488312289914,NaN
0.0833333333333333,0.769538675543792,NaN
0.0863636363636364,0.771672730184797,NaN
0.0893939393939394,0.773889940495119,NaN
0.0924242424242424,0.776189754681919,NaN
0.0954545454545455,0.778571604841526,NaN
0.0984848484848485,0.781034906926408,NaN
0.101515151515152,0.783579060715571,NaN
0.104545454545455,0.786203449789166,NaN
0.107575757575758,0.788907441508028,NaN
0.110606060606061,0.791690386998964,NaN
0.113636363636364,0.79455162114661,NaN
0.116666666666667,0.797490462592703,NaN
0.11969696969697,0.800506213743672,NaN
0.122727272727273,0.803598160787416,NaN
0.125757575757576,0.806765573720238,NaN
0.128787878787879,0.810007706384836,NaN
0.131818181818182,0.813323796520317,NaN
0.134848484848485,0.816713065825208,NaN
0.137878787878788,0.820174720034426,NaN
0.140909090909091,0.823707949011174,NaN
0.143939393939394,0.827311926854749,NaN
0.146969696969697,0.830988320817342,NaN
0.15,0.834735366312035,NaN
