return,7,14,21,49
-0.15,0.899933843272077,0.86218238975574,0.889150385644505,0.904025536172343
-0.146969696969697,0.896205635386136,0.860272716359852,0.887816599687413,0.903376295802495
-0.143939393939394,0.892516512113571,0.858386545350735,0.886482813730321,0.902727055432648
-0.140909090909091,0.888889409120046,0.856525306739227,0.885149027773228,0.902077815062801
-0.137878787878788,0.885295875784041,0.854689503924519,0.883815241816136,0.90143761308425
-0.134848484848485,0.881744861168854,0.852877678120196,0.882540241940249,0.90081374525625
-0.131818181818182,0.878255457155444,0.851092605530467,0.881277720794324,0.900189877428249
-0.128787878787879,0.874801243876546,0.849331159184282,0.880015199648399,0.899566009600248
-0.125757575757576,0.871391086589614,0.847597160347698,0.878752678502474,0.898942491577976
-0.122727272727273,0.868043966022066,0.845887047100475,0.877490157356549,0.898344314880191
-0.11969696969697,0.864733659907152,0.844204446840339,0.876298950471822,0.897746138182406
-0.116666666666667,0.861466969233618,0.842546605706698,0.875108047938315,0.897147961484621
-0.113636363636364,0.858266646163066,0.840915709957815,0.873917145404809,0.896549784786836
-0.110606060606061,0.855104755458851,0.83931106373525,0.872726242871302,0.895970511559006
-0.107575757575758,0.851983994198559,0.837732159378697,0.871552325961001,0.895398322255933
-0.104545454545455,0.848934891852117,0.836181613084423,0.870433318705453,0.89482613295286
-0.101515151515152,0.845925825395535,0.834654967800338,0.869314311449905,0.894253943649787
-0.0984848484848485,0.842957319658754,0.833159407138372,0.868195304194357,0.893694784277544
-0.0954545454545455,0.840059733522555,0.831685269276344,0.867076296938809,0.893148856475546
-0.0924242424242424,0.837207780197179,0.830245559136989,0.865996541694735,0.892602928673548
-0.0893939393939394,0.834397973899941,0.828824157603485,0.864949631918007,0.892057000871549
-0.0863636363636364,0.831651790575438,0.827441140597137,0.86390272214128,0.891519517114809
-0.0833333333333333,0.828961098862009,0.826072684759467,0.862855812364552,0.891000102937716
-0.0803030303030303,0.826314105003543,0.824747179786424,0.861808902587825,0.890480688760624
-0.0772727272727273,0.823721224831032,0.823431859392623,0.860828325306867,0.889961274583531
-0.0742424242424242,0.821195782532658,0.822164660250306,0.859853643479422,0.889447022670217
-0.0712121212121212,0.818715544666537,0.820903078441508,0.858878961651977,0.888954352444872
-0.0681818181818182,0.81628105153083,0.81969451939313,0.857904279824533,0.888461682219527
-0.0651515151515152,0.813921308987873,0.818492619764713,0.856955353190201,0.887969011994183
-0.0621212121212121,0.811611581247206,0.817337647113364,0.856052960841912,0.887479535908413
-0.0590909090909091,0.809349044936635,0.816196159981085,0.855150568493623,0.887013818360176
-0.0560606060606061,0.807146588126739,0.815094884493051,0.854248176145333,0.886548100811938
-0.053030303030303,0.805010915597714,0.814014509903069,0.853345783797044,0.8860823832637
-0.05,0.802923815837489,0.812967022541279,0.852505295513417,0.885619208409837
-0.046969696969697,0.800885816651099,0.811948429065516,0.851675188070884,0.885180630868136
-0.0439393939393939,0.798921618061249,0.810954800991249,0.850845080628351,0.884742053326435
-0.0409090909090909,0.797013197818306,0.809998624564497,0.850014973185818,0.884303475784733
-0.0378787878787879,0.795155169576546,0.80905890715028,0.849214982970891,0.883868103015419
-0.0348484848484849,0.793351086730857,0.808165749948908,0.848457092633904,0.883456831629363
-0.0318181818181818,0.791624333611164,0.807282225168804,0.847699202296918,0.883045560243307
-0.0287878787878788,0.789949178035075,0.806450404163869,0.846941311959932,0.882634288857252
-0.0257575757575758,0.788326113074737,0.80563100522269,0.846186061060092,0.88222818885441
-0.0227272727272727,0.786763635236294,0.804853130544735,0.845500259708719,0.881844368818536
-0.0196969696969697,0.785273972524901,0.804098371665898,0.844814458357347,0.881460548782661
-0.0166666666666667,0.783837486961128,0.803374415860377,0.844128657005974,0.881076728746787
-0.0136363636363636,0.782454645298155,0.802684773373086,0.843442855654602,0.880701336745448
-0.0106060606060606,0.781134897170587,0.802014689404316,0.842808362809599,0.880345092535598
