return,7,14,35
-0.15,0.691193676709543,0.566583684402162,0.55011806743252
-0.146969696969697,0.680649354501157,0.561344376974395,0.5480175071164
-0.143939393939394,0.670322678284033,0.556169797550988,0.54595024326363
-0.140909090909091,0.660240099659168,0.551061933424559,0.543934895879372
-0.137878787878788,0.650157521034304,0.546022763580119,0.541938670521148
-0.134848484848485,0.640521017759163,0.541054256817278,0.540009367513742
-0.131818181818182,0.630900334255365,0.536158369882197,0.538095702354525
-0.128787878787879,0.621500863121772,0.531340657526696,0.536241788306096
-0.125757575757576,0.612341976816234,0.526606332139527,0.534415640870963
-0.122727272727273,0.603188119541832,0.521950520758561,0.532632941245232
-0.11969696969697,0.594490684382332,0.517375073232472,0.530895009926695
-0.116666666666667,0.585793249222831,0.512881819629947,0.529183525666558
-0.113636363636364,0.577354398991334,0.508472568515439,0.527534453051087
-0.110606060606061,0.569117822104691,0.504149105251148,0.525903692118746
-0.107575757575758,0.560940745457603,0.499913190327617,0.524334529100355
-0.104545454545455,0.553164188442071,0.495766557725179,0.522793824334436
-0.101515151515152,0.54538763142654,0.491710913308448,0.521295711982891
-0.0984848484848485,0.537939388786831,0.487747933255822,0.519845561586075
-0.0954545454545455,0.530621768995153,0.483884066305369,0.518418390398851
-0.0924242424242424,0.52345010293086,0.480119912618763,0.517059233831215
-0.0893939393939394,0.516590094751367,0.4764530953468,0.515720808892709
-0.0863636363636364,0.509730086571873,0.472885130932669,0.514435084995445
-0.0833333333333333,0.503298664771848,0.469417500286598,0.513188542970711
-0.0803030303030303,0.496894700915143,0.466051647455273,0.511973272747306
-0.0772727272727273,0.490753133842074,0.462788978333791,0.510818899257456
-0.0742424242424242,0.484803406641457,0.459630859421057,0.509686919357985
-0.0712121212121212,0.478958735626265,0.456578616619341,0.50861188770804
-0.0681818181818182,0.473461198360207,0.453633534078617,0.507572728487205
-0.0651515151515152,0.467963661094148,0.450796853086095,0.506567431066012
-0.0621212121212121,0.462872631775405,0.448069771001237,0.50562121787299
-0.0590909090909091,0.457825000020918,0.445453440236412,0.504698883610535
-0.0560606060606061,0.453041805266561,0.442948967283158,0.503832159848973
-0.053030303030303,0.448441558292457,0.440557411783927,0.503003172073146
-0.05,0.443972342146717,0.438279785649014,0.502205238613391
-0.046969696969697,0.439816724356186,0.436117052218253,0.501469556540278
-0.0439393939393939,0.435667373590884,0.434070125466964,0.500759035258099
-0.0409090909090909,0.431953396022986,0.432139869255465,0.500097568232545
-0.0378787878787879,0.428239418455088,0.430327096621377,0.499480488002313
-0.0348484848484849,0.424853964131558,0.428632569113874,0.498889442947779
-0.0318181818181818,0.421578406031531,0.427058404247789,0.498362797749366
-0.0287878787878788,0.418520296890269,0.42560416127915,0.497865161089821
-0.0257575757575758,0.415679707358748,0.424269759182013,0.497405251149763
-0.0227272727272727,0.412953724900446,0.423055746593378,0.497000700996415
-0.0196969696969697,0.410544424631855,0.421962618942184,0.496623099101402
-0.0166666666666667,0.40815502686849,0.420990817984995,0.496295192033556
-0.0136363636363636,0.406173109989057,0.420140731375207,0.496010358296345
-0.0106060606060606,0.404191193109624,0.419412692264431,0.495753119431278
-0.00757575757575758,0.402565752033486,0.418806978934681,0.495555105086404
-0.00454545454545455,0.401007088049417,0.418323814459994,0.495390134494689
-0.00151515151515152,0.399721763079281,0.417963366396085,0.49525621825338
0.00151515151515152,0.398581998945728,0.41772585736403,0.495182898493754
0.00454545454545455,0.397639967139189,0.417613417413203,0.495137657965231
0.00757575757575758,0.396914529460678,0.417624195208552,0.495130128638089
0.0106060606060606,0.396318588674052,0.417758125002977,0.495175734804208
0.0136363636363636,0.396002686047062,0.418015083616924,0.495249800467049
0.0166666666666667,0.395755242127472,0.418394890290453,0.4953660966436
0.0196969696969697,0.395843867635778,0.418897306553369,0.495530011064659
0.0227272727272727,0.395946922271729,0.419522036112151,0.495722657763286
0.0257575757575758,0.396434856145099,0.420268724752612,0.495960040670097
0.0287878787878788,0.39692279001847,0.421136960257195,0.496241339700473
0.0318181818181818,0.397771807840343,0.42212627233594,0.496551530941272
0.0348484848484849,0.39865362028695,0.423236132570259,0.496907085958575
0.0378787878787879,0.399850245574986,0.424465954368719,0.497304530094688
0.0409090909090909,0.401120299797847,0.425815092934153,0.497730908401552
0.0439393939393939,0.402665051946435,0.427282845241524,0.498201546441743
0.046969696969697,0.404317507353809,0.428868450026078,0.498713570847282
0.05,0.406210463401625,0.430571087781426,0.499254448509757
0.053030303030303,0.408239279021148,0.432389880767326,0.499836907292609
0.0560606060606061,0.410480065329435,0.434323893027051,0.500461612721084
0.0590909090909091,0.412879003435324,0.436372130414353,0.501114962930118
0.0621212121212121,0.415466788178304,0.43853354063015,0.501805808189641
0.0651515151515152,0.418229418140618,0.440813818040442,0.502540952305175
0.0681818181818182,0.421162904638661,0.443206159275838,0.503304400683081
0.0712121212121212,0.424282607003131,0.445708212110024,0.504100027340935
0.0742424242424242,0.427560027930667,0.448318671508597,0.504943016449469
0.0772727272727273,0.431029998737077,0.451036174293828,0.505813832991759
0.0803030303030303,0.434649111238283,0.453859299264818,0.506712679064942
0.0833333333333333,0.438462366584794,0.456786567332155,0.507658347546248
0.0863636363636364,0.442420448330874,0.459816441668314,0.508633439003646
0.0893939393939394,0.446569829191059,0.462947327875145,0.509635892066045
0.0924242424242424,0.450863675413418,0.466177574169929,0.510676589755522
0.0954545454545455,0.455341852712019,0.469512111343377,0.511752492494742
0.0984848484848485,0.459967774245745,0.472944844773704,0.51285494273523
0.101515151515152,0.464767254198406,0.476471474122174,0.513986476291843
0.104545454545455,0.469721076570291,0.480090096415384,0.515159349683737
0.107575757575758,0.474834206291713,0.483798752413631,0.516357806831475
0.110606060606061,0.480111269886437,0.487595426966654,0.517581873968946
0.113636363636364,0.485530243270357,0.491478049402467,0.518841438304128
0.116666666666667,0.49112540460751,0.495444493951615,0.520131525877893
0.11969696969697,0.496842268481129,0.49950120877966,0.521446049545827
0.122727272727273,0.502749902634428,0.503637236495527,0.522785248102462
0.125757575757576,0.508756563188704,0.507850025499448,0.524162198342986
0.128787878787879,0.514970567376868,0.5121372096217,0.525562253492204
0.131818181818182,0.521258796872995,0.516496370398403,0.52698530344068
0.134848484848485,0.527772595249749,0.520925037794377,0.528434972519997
0.137878787878788,0.53433403900121,0.525424384757484,0.529915236122799
0.140909090909091,0.541140588669032,0.529992097451526,0.531416942516181
0.143939393939394,0.547976233607382,0.534621097824691,0.532939899045236
0.146969696969697,0.55505857056635,0.539308693263287,0.534488789324425
0.15,0.562180201068488,0.544052144380431,0.536063265215107
