return,8,36
-0.15,0.903692780650979,0.880277855610218
-0.146969696969697,0.90161939085758,0.880103023391164
-0.143939393939394,0.899576123257915,0.879928191172109
-0.140909090909091,0.897563467621117,0.879753358953055
-0.137878787878788,0.895581920088175,0.879594270965569
-0.134848484848485,0.893638489479469,0.879437215426267
-0.131818181818182,0.89173234267917,0.879280159886965
-0.128787878787879,0.889858923442516,0.879131273594284
-0.125757575757576,0.888018736111867,0.878992227129262
-0.122727272727273,0.886212289865523,0.878853180664239
-0.11969696969697,0.88444763941405,0.878715171232833
-0.116666666666667,0.882721619182986,0.878594351686474
-0.113636363636364,0.881030942336652,0.878473532140115
-0.110606060606061,0.879376120106691,0.878352712593755
-0.107575757575758,0.877757666843402,0.878244698148617
-0.104545454545455,0.876181084065531,0.878142309043116
-0.101515151515152,0.874647907432463,0.878039919937615
-0.0984848484848485,0.873152663486701,0.877944356377767
-0.0954545454545455,0.871695861934809,0.87786058715042
-0.0924242424242424,0.870278013717777,0.877776817923074
-0.0893939393939394,0.868899630595848,0.877694394410659
-0.0863636363636364,0.86757015382092,0.877629420659306
-0.0833333333333333,0.866282654204622,0.877564446907953
-0.0803030303030303,0.865036109461391,0.8774994731566
-0.0772727272727273,0.863831017960281,0.877449839749836
-0.0742424242424242,0.862667876834538,0.87740382348533
-0.0712121212121212,0.861547181525568,0.877357807220823
-0.0681818181818182,0.860476757013465,0.877322848333444
-0.0651515151515152,0.859452099027173,0.87729593823809
-0.0621212121212121,0.858471267066981,0.877269028142736
-0.0590909090909091,0.857534733987019,0.877249421981632
-0.0560606060606061,0.856642968783738,0.877241753672599
-0.053030303030303,0.855796436112873,0.877234085363567
-0.05,0.854995595801375,0.877230506028694
-0.046969696969697,0.854249406600298,0.87724220232544
-0.0439393939393939,0.853549963207046,0.877253898622186
-0.0409090909090909,0.852897419556392,0.877267013842025
-0.0378787878787879,0.85229220182319,0.877298185036877
-0.0348484848484849,0.851734729141232,0.87732935623173
-0.0318181818181818,0.851225413107084,0.877360527426582
-0.0287878787878788,0.85076465728244,0.877410569384509
-0.0257575757575758,0.850354204071454,0.877461313515549
-0.0227272727272727,0.849999231450266,0.877512057646589
-0.0196969696969697,0.849693803934373,0.877580188270384
-0.0166666666666667,0.849438280595016,0.877650591395901
-0.0136363636363636,0.849233010304572,0.877720994521418
-0.0106060606060606,0.84907833124815,0.877807838654824
-0.00757575757575758,0.84897457043679,0.877897975128609
-0.00454545454545455,0.848922043222676,0.877988111602394
-0.00151515151515152,0.84892105281681,0.878094280430078
0.00151515151515152,0.848971889809483,0.878204213176927
0.00454545454545455,0.849078746242879,0.878314145923775
0.00757575757575758,0.849239711535334,0.878440235427028
0.0106060606060606,0.84945308754039,0.878570016217846
0.0136363636363636,0.849719105506857,0.878699797008664
0.0166666666666667,0.850037982077957,0.87884638654813
0.0196969696969697,0.8504099188368,0.878996056274113
0.0227272727272727,0.850835101855953,0.879145726000096
0.0257575757575758,0.851313701251223,0.879313377019935
0.0287878787878788,0.851845870739754,0.879482965965331
0.0318181818181818,0.852431747202498,0.879652554910727
0.0348484848484849,0.853071450251064,0.87984180975862
0.0378787878787879,0.853765081798926,0.880031337871642
0.0409090909090909,0.854512725636971,0.880222769680638
0.0439393939393939,0.855314482579825,0.880432246842137
0.046969696969697,0.856173480586041,0.880641724003635
0.05,0.85708641515945,0.880855782793184
0.053030303030303,0.858053293689364,0.881085209082751
0.0560606060606061,0.859074103733234,0.881314635372317
0.0590909090909091,0.860148812613365,0.881551809734788
0.0621212121212121,0.861277367016583,0.881801175693976
0.0651515151515152,0.862459692596592,0.882050541653164
0.0681818181818182,0.863695693578759,0.882311297153678
0.0712121212121212,0.864985252367037,0.882580584046112
0.0742424242424242,0.866328229152721,0.882849870938546
0.0772727272727273,0.867724461524709,0.883134649436709
0.0803030303030303,0.869173764080943,0.883423829504847
0.0833333333333333,0.870675928040687,0.883713191910844
0.0863636363636364,0.872230720857293,0.884022228629236
0.0893939393939394,0.873837885831115,0.884331265347627
0.0924242424242424,0.875497141722201,0.884645506103015
0.0954545454545455,0.877208182362402,0.884974354427906
0.0984848484848485,0.878970676266579,0.885303202752798
0.101515151515152,0.880784266242541,0.885642697626353
0.104545454545455,0.882648568999369,0.885991304241535
0.107575757575758,0.884563174753819,0.886339910856719
0.110606060606061,0.886527646834465,0.886705009756751
0.113636363636364,0.888541521283314,0.887073313315582
0.116666666666667,0.89060430645458,0.887444712188901
0.11969696969697,0.892715482610352,0.887832643552437
0.122727272727273,0.894874501512946,0.888220574915972
0.125757575757576,0.897080786013676,0.888618275625845
0.128787878787879,0.899333729637898,0.889025758097089
0.131818181818182,0.901632696166113,0.889433240568333
0.134848484848485,0.903977019211021,0.889857521240428
0.137878787878788,0.906366001790436,0.890284470794671
0.140909090909091,0.908798915895948,0.890716206689923
0.143939393939394,0.911275002057321,0.891162532201212
0.146969696969697,0.913793468902662,0.891608857712501
0.15,0.916353492714321,0.892067747041841
