return,9,16,30,58
-0.15,0.767840006126696,0.744526911004667,0.733317636462211,0.72973139192479
-0.146969696969697,0.763679967535138,0.742068722340547,0.73168929302379,0.728559112741991
-0.143939393939394,0.759549687273253,0.739627106880415,0.730076872946604,0.727393118358465
-0.140909090909091,0.755449624242682,0.737195908862198,0.728464452869417,0.726235634972314
-0.137878787878788,0.75138024629635,0.734778964117342,0.726852032792231,0.725078151586163
-0.134848484848485,0.747342030421673,0.732379447343183,0.725275615242185,0.723932201810411
-0.131818181818182,0.743335462920213,0.729990980059014,0.723705264232774,0.722789858654859
-0.128787878787879,0.739361039582851,0.727616617864578,0.722134913223362,0.721649375002183
-0.125757575757576,0.735420452772323,0.725261169127563,0.720570775952889,0.720522512289384
-0.122727272727273,0.731515883690155,0.722917442341831,0.719043687597542,0.719395649576585
-0.11969696969697,0.727644970185984,0.720587066603543,0.717516599242194,0.718276686050373
-0.116666666666667,0.72380824553739,0.718277771075439,0.715989510886846,0.717165639672713
-0.113636363636364,0.720006253143389,0.715980913472948,0.7144834269757,0.716054593295053
-0.110606060606061,0.716239546649467,0.713696676101192,0.71300076850709,0.714958070149288
-0.107575757575758,0.712508690063087,0.711435063208843,0.711518110038481,0.713863171584802
-0.104545454545455,0.708814257858952,0.709187330404437,0.710035451569871,0.712773539671162
-0.101515151515152,0.705156835073421,0.706952995793316,0.708591175352262,0.711695115892441
-0.0984848484848485,0.701537017387489,0.704739186019495,0.7071540870601,0.71061669211372
-0.0954545454545455,0.69795541119771,0.70254296873581,0.705716998767937,0.70955103377662
-0.0924242424242424,0.69441263367469,0.700360978988004,0.704291641225196,0.708489407163238
-0.0893939393939394,0.690909601487865,0.698196629950037,0.702901235897313,0.707431545384158
-0.0863636363636364,0.687449318529883,0.696054462292817,0.701510830569429,0.70638703363865
-0.0833333333333333,0.684029707360906,0.693927406332741,0.700120425241545,0.705342521893142
-0.0803030303030303,0.680651424885615,0.69181569846081,0.698763407636934,0.70431019870899
-0.0772727272727273,0.677315138733086,0.689728822629523,0.697420770030402,0.703283114776417
-0.0742424242424242,0.674021527237556,0.687659444510369,0.696078132423869,0.702259540441016
-0.0712121212121212,0.670771279406033,0.685606376799278,0.694744501223271,0.701250192432081
-0.0681818181818182,0.667565094872622,0.683573458217604,0.693450687565138,0.700240844423146
-0.0651515151515152,0.66440368383976,0.681564665291632,0.692156873907004,0.699244398119565
-0.0621212121212121,0.661287767006525,0.679573208224229,0.69086306024887,0.698253089237304
-0.0590909090909091,0.658218075484269,0.677599370271785,0.689604491830717,0.697266384336371
-0.0560606060606061,0.65519535069986,0.675651063871135,0.688360529347781,0.696293412806357
-0.053030303030303,0.652220344286948,0.673724362469002,0.687116566864846,0.695320441276342
-0.05,0.649293817965634,0.671816395391227,0.685886120759292,0.694362471038762
-0.046969696969697,0.646416543411022,0.669927475718716,0.684693007236402,0.693408130042799
-0.0439393939393939,0.6435893021112,0.66806845730359,0.683499893713512,0.692460927457787
-0.0409090909090909,0.640812885215189,0.66622975896988,0.682306780190622,0.691525505071017
-0.0378787878787879,0.63808809337146,0.664411319470529,0.68115823611253,0.690590082684246
-0.0348484848484849,0.635415736557658,0.662614573749341,0.680016939478713,0.689673231566197
-0.0318181818181818,0.632796633902165,0.660848733416172,0.678875642844896,0.688757010697559
-0.0287878787878788,0.630231613498195,0.659104438406791,0.677760155944167,0.687851980766314
-0.0257575757575758,0.627721512211109,0.657382061492603,0.676671613885936,0.686955239102258
-0.0227272727272727,0.625267175479606,0.655683073081522,0.675583071827706,0.68606242919438
-0.0196969696969697,0.622869457111546,0.654016786110893,0.674502709675989,0.685185439145744
-0.0166666666666667,0.620529219075046,0.652373809248029,0.673467829277097,0.684308449097109
-0.0136363636363636,0.618247331285541,0.650754552163152,0.672432948878206,0.683448286571293
-0.0106060606060606,0.61602467138953,0.649159433597984,0.671398068479315,0.682591315223217
-0.00757575757575758,0.613862124545588,0.647599381631065,0.670409492359925,0.681744460891057
