return,5,12,26,54
-0.15,1.00637594071667,0.909467411976253,0.964037043020542,NaN
-0.146969696969697,1.00312712550078,0.908979910987397,0.963557869048923,NaN
-0.143939393939394,0.999965409843359,0.908530571990204,0.963086820494748,NaN
-0.140909090909091,0.996890279213469,0.908118887345276,0.962617971359817,NaN
-0.137878787878788,0.993901246130635,0.907744341439184,0.962158316918108,NaN
-0.134848484848485,0.990997850420835,0.907406410775618,0.961699982558409,NaN
-0.131818181818182,0.988179659414215,0.907104564068622,0.96125205965532,NaN
-0.128787878787879,0.985446268083599,0.906840379275982,0.960805322327554,NaN
-0.125757575757576,0.982797299122869,0.906611986083423,0.960368571856365,NaN
-0.122727272727273,0.980232402964319,0.906417780889911,0.959934061240896,NaN
-0.11969696969697,0.977751257734268,0.906257212179495,0.959508371604614,NaN
-0.116666666666667,0.975353569146035,0.906129721042921,0.959086426473557,NaN
-0.113636363636364,0.97303907032955,0.906034741310726,0.958671971073209,NaN
-0.110606060606061,0.970807521597008,0.905971699694547,0.958262928090569,NaN
-0.107575757575758,0.968658710143781,0.905940015937704,0.957859875691781,NaN
-0.104545454545455,0.966592449684082,0.905939102976083,0.957464068773458,NaN
-0.101515151515152,0.964608580020725,0.905968367110348,0.957072583325432,NaN
-0.0984848484848485,0.9627069665485,0.906027208190522,0.956690343003551,NaN
-0.0954545454545455,0.960887499690634,0.906115019814016,0.956310583467717,NaN
-0.0924242424242424,0.959150094267895,0.90623118953814,0.95594223626094,NaN
-0.0893939393939394,0.957494688799896,0.906375099108169,0.955576075818064,NaN
-0.0863636363636364,0.955921244738206,0.906546124702034,0.955220224240554,NaN
-0.0833333333333333,0.954429745630932,0.906743637192685,0.954868452364419,NaN
-0.0803030303030303,0.953020196218374,0.906967002429194,0.95452477208664,NaN
-0.0772727272727273,0.951692621459537,0.907215581537651,0.954187705137606,NaN
-0.0742424242424242,0.950447065489172,0.907488731242879,0.953856333646752,NaN
-0.0712121212121212,0.949283590505092,0.907785804212052,0.953534281665903,NaN
-0.0681818181818182,0.948202275585554,0.908106149421129,0.953215350746209,NaN
-0.0651515151515152,0.947203215436532,0.908449228765628,0.952908616866908,NaN
-0.0621212121212121,0.946286519068618,0.908814435862883,0.952604810163794,NaN
-0.0590909090909091,0.945452308403502,0.909200859907322,0.952311132356521,NaN
-0.0560606060606061,0.944700716809774,0.90960784669705,0.952023112997814,NaN
-0.053030303030303,0.944031887568011,0.910034740394731,0.951742235780505,NaN
-0.05,0.943448216013055,0.910480884042509,0.951470288898336,NaN
-0.046969696969697,0.942950615551089,0.910945620105377,0.951202320168918,NaN
-0.0439393939393939,0.942536450796709,0.911428291043601,0.950946721856698,NaN
-0.0409090909090909,0.942205886901183,0.911928239914938,0.950694633036335,NaN
-0.0378787878787879,0.941959089788884,0.912444811007321,0.950452780102471,NaN
-0.0348484848484849,0.941796224146718,0.912977350502464,0.950217473765871,NaN
-0.0318181818181818,0.941717451342,0.913525429559624,0.949988815519855,NaN
-0.0287878787878788,0.941722927268618,0.914088217193461,0.949770543973188,NaN
-0.0257575757575758,0.941812800121515,0.914665042734641,0.949556194971475,NaN
-0.0227272727272727,0.941987208099409,0.915255262069093,0.949354167654909,NaN
-0.0196969696969697,0.942246277035744,0.915858237062759,0.949157254947233,NaN
-0.0166666666666667,0.942590574717746,0.916473336434747,0.948968650897682,NaN
-0.0136363636363636,0.943026850270427,0.917099936663628,0.948789399019693,NaN
-0.0106060606060606,0.943548232551274,0.917737422926655,0.948614477259921,NaN
-0.00757575757575758,0.944154765497108,0.91838519007164,0.94845290257215,NaN
-0.00454545454545455,0.94484646677022,0.919042643621023,0.94829600349255,NaN
-0.00151515151515152,0.945623324905578,0.919709200807625,0.948148021674786,NaN
0.00151515151515152,0.946485296385722,0.920384291641404,0.948009338331632,NaN
0.00454545454545455,0.947432302643309,0.921067360006418,0.947875377583991,NaN
0.00757575757575758,0.948464226991256,0.921757864787093,0.947754704594004,NaN
0.0106060606060606,0.949587961270386,0.922455281022737,0.947639274952727,NaN
0.0136363636363636,0.95079833133612,0.923159101089132,0.947532304530337,NaN
0.0166666666666667,0.952093087433105,0.923868835905874,0.947435564143504,NaN
0.0196969696969697,0.953471910699678,0.924584016168055,0.947343914446836,NaN
0.0227272727272727,0.954934426219928,0.92530419360068,0.94726441184996,NaN
0.0257575757575758,0.956480199464015,0.926028942234171,0.947191713908544,NaN
0.0287878787878788,0.9581087326555,0.92675792289874,0.947125963078974,NaN
0.0318181818181818,0.959828968823644,0.927490873408724,0.9470723369707,NaN
0.0348484848484849,0.961631115742493,0.928227227601858,0.947024136386549,NaN
0.0378787878787879,0.963514057035237,0.928966665625062,0.946985890995311,NaN
0.0409090909090909,0.965476975249915,0.929708897192569,0.9469569659126,NaN
0.0439393939393939,0.967518968514369,0.930453662957462,0.946933672724083,NaN
0.046969696969697,0.969639502265943,0.931200735887934,0.946922890150264,NaN
0.05,0.971846658689162,0.931949922645676,0.946919038310374,NaN
0.053030303030303,0.974129442407314,0.932701064963625,0.94692195420939,NaN
0.0560606060606061,0.97648653291065,0.933454041020286,0.946937596211646,NaN
0.0590909090909091,0.978916501682028,0.93420877855553,0.946959137750097,NaN
0.0621212121212121,0.981417807651813,0.934965370584825,0.946989350788537,NaN
0.0651515151515152,0.983996100016281,0.935723673036823,0.947030484074038,NaN
0.0681818181818182,0.986644327517199,0.936483734093686,0.947077682449709,NaN
0.0712121212121212,0.989358112366254,0.937245645818717,0.947135014280595,NaN
0.0742424242424242,0.992135363052012,0.93800954544625,0.947201858705046,NaN
0.0772727272727273,0.994973849119276,0.938775616645688,0.947274916246949,NaN
0.0803030303030303,0.997879159987295,0.939544090756687,0.947359134168445,NaN
0.0833333333333333,1.00084076881734,0.940315348765161,0.947451846270512,NaN
0.0863636363636364,1.00385533758816,0.941089909757549,0.947550899851935,NaN
0.0893939393939394,1.00691996188932,0.9418679601961,0.947661716766315,NaN
0.0924242424242424,1.01003487806793,0.942649950277423,0.947780385494763,NaN
0.0954545454545455,1.01319648951158,0.943436384173933,0.947905502317776,NaN
0.0984848484848485,1.01639745750893,0.944227821018922,0.94804257666986,NaN
