return,4,11,18,46
-0.15,1.33616437707664,1.20770700332759,1.22709764981263,1.12472759830184
-0.146969696969697,1.33446037276311,1.20765046638333,1.22654964555162,1.12419015175308
-0.143939393939394,1.33280762268223,1.20761576029881,1.2260016412906,1.12365270520432
-0.140909090909091,1.33119191998906,1.20761233291075,1.22550101938058,1.12313740791444
-0.137878787878788,1.32965574027302,1.20763256792004,1.22500393624051,1.12264126395873
-0.134848484848485,1.32814892655978,1.20768152809108,1.22450685310045,1.12214512000302
-0.131818181818182,1.32670651071867,1.20775516558704,1.22403546815762,1.12164897604731
-0.128787878787879,1.32531511742511,1.20785570413758,1.22358867223193,1.1211528320916
-0.125757575757576,1.32395770009998,1.20798118271401,1.22314187630625,1.1206968998739
-0.122727272727273,1.32268056737777,1.20813240378627,1.2227013643745,1.12024196921769
-0.11969696969697,1.32143368561259,1.20830814048096,1.22230419653252,1.11978703856147
-0.116666666666667,1.32024300995287,1.2085090622249,1.22190702869054,1.11933210790525
-0.113636363636364,1.31910908596378,1.20873345378432,1.22150986084857,1.11889678709366
-0.110606060606061,1.31800620718044,1.20898300922449,1.22115070227447,1.1184829416694
-0.107575757575758,1.31697797985397,1.20925443338872,1.22080247932748,1.11806909624514
-0.104545454545455,1.31598665844695,1.20955147147055,1.22045425638048,1.11765525082087
-0.101515151515152,1.31503806313033,1.20986828827765,1.22012823248133,1.11724301727804
-0.0984848484848485,1.31415703828711,1.21021157509176,1.2198282483366,1.11687009131023
-0.0954545454545455,1.31330749893116,1.21057212820001,1.21952826419188,1.11649716534242
-0.0924242424242424,1.31251501882903,1.21096034838238,1.2192366802597,1.11612423937461
-0.0893939393939394,1.31177424753236,1.21136296640938,1.21898420706214,1.1157513134068
-0.0863636363636364,1.31106546670661,1.21179472471528,1.21873173386458,1.11540527603707
-0.0833333333333333,1.31042494969334,1.21223772259234,1.21847926066702,1.11507306710025
-0.0803030303030303,1.30982332432206,1.21271154564125,1.21827007865381,1.11474085816343
-0.0772727272727273,1.30925724858337,1.21319322598192,1.21806436791477,1.11440864922661
-0.0742424242424242,1.30876143285216,1.21370756417042,1.21785865717574,1.11409015097471
-0.0712121212121212,1.30829765656061,1.21422621865152,1.21768543902649,1.11379842104317
-0.0681818181818182,1.30787741448633,1.21477944823085,1.21752572273961,1.11350669111164
-0.0651515151515152,1.30751772146957,1.2153363432828,1.21736600645274,1.11321496118011
-0.0621212121212121,1.30719031560451,1.2159237842992,1.21722971817671,1.11292616271404
-0.0590909090909091,1.30691188087062,1.21651784266191,1.21711520992031,1.11267463920277
-0.0560606060606061,1.30668675400886,1.21713708119773,1.21700070166391,1.1124231156915
-0.053030303030303,1.30649406364369,1.21776647605596,1.21690220183483,1.11217159218023
-0.05,1.30635345156332,1.21841577405173,1.21683209786063,1.11192006866896
-0.046969696969697,1.3062611583961,1.21907861289982,1.21676199388643,1.11170292124253
-0.0439393939393939,1.30620135577226,1.21975622840092,1.21670203343262,1.11149129803896
-0.0409090909090909,1.30619461650941,1.22045055587695,1.21667551374043,1.11127967483539
-0.0378787878787879,1.30623325070339,1.22115474445804,1.21664899404823,1.11106805163182
-0.0348484848484849,1.30630433639252,1.22187854531647,1.21662821636653,1.11088425042235
-0.0318181818181818,1.30642754700329,1.22260756150749,1.21664444576454,1.11071218890874
