return,3,10,17,24,52
-0.15,1.15696407030249,0.946892731569591,0.853239057630019,0.817635785518603,0.810161268918021
-0.146969696969697,1.14730674922531,0.942545257130078,0.850663129671776,0.815699566470867,0.809069575178388
-0.143939393939394,1.13768731242804,0.938246563643329,0.848099539227333,0.813799879389027,0.807981987591486
-0.140909090909091,1.12812011405884,0.933964155982464,0.845580415495662,0.811900192307187,0.80693478062194
-0.137878787878788,1.11863308339118,0.92972681816547,0.843064912878734,0.810051328311382,0.805887573652393
-0.134848484848485,1.10919114559161,0.925513051350126,0.840603270272605,0.808212069105067,0.804840366682847
-0.131818181818182,1.09982095142447,0.921339467108269,0.838141627666475,0.806391776845706,0.803793159713301
-0.128787878787879,1.09053383370064,0.917197936793356,0.835733624906183,0.804613427956446,0.802745952743754
-0.125757575757576,1.08129951433467,0.913090465513686,0.833330111413682,0.802835079067186,0.801743684901669
-0.122727272727273,1.07215586160989,0.909024782572218,0.830973381468878,0.801105878535699,0.800741666782842
-0.11969696969697,1.06309887169302,0.904985743180728,0.8286286164773,0.799388890453016,0.799739648664016
-0.116666666666667,1.05410282217263,0.900999527249401,0.826324411036471,0.797691023518372,0.79873763054519
-0.113636363636364,1.04521446568274,0.897031196303392,0.824038985638748,0.796035814530574,0.797735612426363
-0.110606060606061,1.03641824963941,0.893128069254018,0.821788551614638,0.794380605542776,0.796778252379397
-0.107575757575758,1.02769148869241,0.889236521595785,0.819563028911304,0.792777410777695,0.795822074952652
-0.104545454545455,1.01908632488068,0.885416258417777,0.817367606153288,0.791184366736088,0.794865897525906
-0.101515151515152,1.01058179333068,0.881612885295089,0.815202521549446,0.789615223970072,0.79390972009916
-0.0984848484848485,1.00215553726634,0.877869887494773,0.813063340644323,0.788084698066617,0.792954896920001
-0.0954545454545455,0.993860531080736,0.874158327353631,0.81095920214097,0.786554172163162,0.792045162502058
-0.0924242424242424,0.985678688040461,0.870494683675926,0.808877482298418,0.785083093078851,0.791135428084115
-0.0893939393939394,0.977584176970873,0.866878552263494,0.806834770777699,0.783615405637379,0.790225693666171
-0.0863636363636364,0.969625291685593,0.86329630010893,0.804811717796612,0.782181023144725,0.789315959248228
-0.0833333333333333,0.961797059934706,0.859779183685853,0.802830887300519,0.780776461425775,0.78841360919783
-0.0803030303030303,0.954065380988207,0.856280307434316,0.800867691612497,0.779379933911426,0.787550871305545
-0.0772727272727273,0.946467511187133,0.85286575597209,0.798949169614728,0.778038751930793,0.786688133413259
-0.0742424242424242,0.939023555190231,0.849470097240906,0.797047004401043,0.776697569950161,0.785825395520974
-0.0712121212121212,0.931685463751466,0.846143705720913,0.795191192071632,0.77540366016061,0.784962657628688
-0.0681818181818182,0.924472371647738,0.842855760118645,0.793351211450026,0.774126078521675,0.784116829322377
-0.0651515151515152,0.917442919056125,0.839618363381334,0.791558483912591,0.772872536293288,0.783301593406266
-0.0621212121212121,0.910528659056182,0.836441590491544,0.789781821190413,0.771658742033203,0.782486357490155
-0.0590909090909091,0.903731572749364,0.833294944911261,0.788052527771748,0.770446694294937,0.781671121574044
-0.0560606060606061,0.89713757704478,0.830232742316841,0.786340293761944,0.769296840744737,0.780855885657933
-0.053030303030303,0.890676701305146,0.827194358629719,0.784674758233865,0.768146987194537,0.780070561413214
-0.05,0.884342373026373,0.824234239999799,0.783028039630523,0.767041615252328,0.779303285598337
-0.046969696969697,0.878187220374453,0.821315438810516,0.781426560443842,0.76595582191101,0.77853600978346
-0.0439393939393939,0.872208411980267,0.818450970228951,0.779846418254076,0.764894263233567,0.777768733968583
-0.0409090909090909,0.866365358341955,0.815654987461249,0.778309268764661,0.763872615656235,0.777001458153706
-0.0378787878787879,0.860668397702985,0.812887673901814,0.776796736793743,0.762855936252366,0.776280536127997
-0.0348484848484849,0.855199293345264,0.81021765788517,0.775324165480654,0.761898485952473,0.775561631960924
-0.0318181818181818,0.849874908781787,0.807576697510494,0.773880248867451,0.76094103565258,0.774842727793851
-0.0287878787878788,0.844697542176427,0.805007942987897,0.772472479543146,0.760034500990448,0.774123823626778
-0.0257575757575758,0.839721131277867,0.802497653999628,0.771098153343035,0.759141265356179,0.773422363984518
-0.0227272727272727,0.83494151502436,0.800030167475802,0.769755385355747,0.758281676571977,0.772752197185161
-0.0196969696969697,0.830317560162627,0.797653465666994,0.768451593168368,0.757452638796872,0.772082030385804
-0.0166666666666667,0.825851639067828,0.795309491042261,0.767174001596714,0.756640973116953,0.771411863586447
-0.0136363636363636,0.821631396189554,0.793048168758071,0.765941654236001,0.755876082144776,0.77074169678709
