return,3,10,17,24,59
-0.15,1.01296518299776,0.845187460417525,0.832096726668582,0.845379692272265,0.8765824488846
-0.146969696969697,1.00486405487272,0.843383004505595,0.831102265160051,0.844361450922696,0.876077966610883
-0.143939393939394,0.996878496663695,0.841611565703366,0.830148147523519,0.843350138870235,0.875573484337166
-0.140909090909091,0.989009714839857,0.839889556403741,0.829195779765244,0.842346025546654,0.875069002063449
-0.137878787878788,0.981258903699059,0.838207028449147,0.828280488975861,0.84137798380906,0.874564519789731
-0.134848484848485,0.973627244236741,0.836557321148808,0.82736992393513,0.840409942071466,0.874060037516014
-0.131818181818182,0.96611590300783,0.834945972108459,0.82649373783302,0.839463986848165,0.873555555242297
-0.128787878787879,0.958726030982653,0.833383629741958,0.825624673435531,0.838538958729636,0.87305107296858
-0.125757575757576,0.951458762398826,0.831853833584539,0.824787842732342,0.837613930611106,0.872546590694862
-0.122727272727273,0.944315213610438,0.830356754053273,0.823959966223409,0.83672659171958,0.872042108421145
-0.11969696969697,0.937296481936425,0.828906423851817,0.823162714289583,0.835844307519354,0.871537626147428
-0.116666666666667,0.930403644509671,0.827494544270665,0.822375702597124,0.834973523399908,0.871069994946756
-0.113636363636364,0.923637757128886,0.826115000507866,0.821618225305117,0.834133700883009,0.870602513055191
-0.110606060606061,0.916999853115,0.824768643271156,0.820871745403868,0.83329387836611,0.870135031163626
-0.107575757575758,0.91049094217413,0.823472522975655,0.82015421102583,0.832482747334563,0.869667549272061
-0.104545454545455,0.904112009269154,0.822208287940005,0.819447920302313,0.831685092200666,0.869200067380496
-0.101515151515152,0.897864013502019,0.820976032717239,0.818770469460547,0.830892049338285,0.868732585488931
-0.0984848484848485,0.891747887008925,0.819780500784789,0.818104016078143,0.8301362556885,0.868265103597367
-0.0954545454545455,0.885764533870695,0.818629201874188,0.817466761746635,0.829380462038714,0.867797621705802
-0.0924242424242424,0.879914829040649,0.817509338007938,0.816839785010324,0.828647925128906,0.867330139814237
-0.0893939393939394,0.874199617292294,0.816420961215485,0.816242812565481,0.827933675930078,0.866862657922672
-0.0863636363636364,0.868621343877108,0.815370038041153,0.815654943285603,0.827220621499637,0.866395176031107
-0.0833333333333333,0.863186638104575,0.814360002878628,0.81509831060424,0.826547589045908,0.865963583958228
-0.0803030303030303,0.857889149367294,0.813380824507148,0.814549171458769,0.825874556592178,0.865534777047251
-0.0772727272727273,0.852729585913954,0.812432514811293,0.814032909061308,0.825222676179187,0.865105970136273
-0.0742424242424242,0.847708620381278,0.811519959576882,0.813522114956063,0.824590522550433,0.864677163225296
-0.0712121212121212,0.842826888921291,0.810647254859179,0.813046226192801,0.823959376060962,0.864248356314319
-0.0681818181818182,0.838084990367998,0.809804712997369,0.812573384619041,0.823367753577835,0.863819549403342
-0.0651515151515152,0.833483485446347,0.808992308753274,0.81213784589725,0.822776131094708,0.863390742492364
-0.0621212121212121,0.82902289602617,0.808211897365697,0.811705460262493,0.822206642584226,0.862961935581387
-0.0590909090909091,0.824703704423781,0.807472266488471,0.811307318335665,0.821655194259347,0.86253312867041
-0.0560606060606061,0.82052635275404,0.806762002893274,0.810915568467801,0.821107546057101,0.862104321759433
-0.053030303030303,0.816496077161933,0.806081047792029,0.810554160584051,0.820595906042141,0.861684328933073
-0.05,0.812616753771094,0.805429330775441,0.810202949818544,0.820084266027181,0.861295731501489
-0.046969696969697,0.808880658333148,0.804815532091836,0.809877857315352,0.819598577820594,0.860907134069905
-0.0439393939393939,0.805288055160834,0.804232937128364,0.809567062977878,0.819126371848804,0.860518536638321
-0.0409090909090909,0.801839165584929,0.803678739278594,0.80927786150783,0.818663484536608,0.860129939206737
-0.0378787878787879,0.798534167692249,0.803152839592591,0.809007335315431,0.818230330360428,0.859741341775153
-0.0348484848484849,0.795373196133878,0.802656945596448,0.808753595176786,0.817797176184248,0.859352744343569
-0.0318181818181818,0.792356342005933,0.802197218553134,0.808523163665557,0.817396372416983,0.858964146911984
-0.0287878787878788,0.789488632129406,0.801764911600724,0.808304450126528,0.817001880240378,0.8585755494804
-0.0257575757575758,0.786775902454808,0.801359901704647,0.808113915103219,0.816624692738766,0.858186952048816
-0.0227272727272727,0.78420752359564,0.800982056589949,0.807929788719477,0.816268465643824,0.857798354617232
-0.0196969696969697,0.781783398336387,0.800634228302068,0.807778927734324,0.815915449959141,0.857445001899731
-0.0166666666666667,0.779503386347657,0.800318833157853,0.807633799210036,0.8155970843266,0.857098013876863
-0.0136363636363636,0.777367304585764,0.800029689930662,0.807517511497385,0.815278718694058,0.856751025853995
-0.0106060606060606,0.775374927778815,0.79976664810552,0.807411993075059,0.814987852668112,0.856404037831126
-0.00757575757575758,0.773537054163807,0.799529549476883,0.807328948973396,0.814706938591351,0.856057049808258
-0.00454545454545455,0.771848892931333,0.799319727192489,0.807262751962026,0.814440851677588,0.855710061785389
-0.00151515151515152,0.770303643026662,0.799141392712341,0.807212496200818,0.814196973369693,0.855363073762521
0.00151515151515152,0.768900901941868,0.798988073903914,0.807185309425835,0.813956127241519,0.855016085739653
0.00454545454545455,0.767640228903257,0.798859600287305,0.807167383492619,0.813748863435019,0.854669097716784
0.00757575757575758,0.766521145943554,0.798755795322086,0.807178873843988,0.813541599628519,0.854322109693916
0.0106060606060606,0.765558240897411,0.798676476764748,0.807197282690317,0.813362614771347,0.854009038382887
0.0136363636363636,0.764739654190279,0.798625781769453,0.807242629238284,0.813191539110158,0.853704930484472
0.0166666666666667,0.764061061301376,0.79860089129901,0.807299452071273,0.813038199299239,0.853400822586056
0.0196969696969697,0.763521834490527,0.798599563587518,0.807375736090004,0.81290288072244,0.85309671468764
