return,9,16,30
-0.15,0.844564804579608,0.805380543996114,0.784835794921177
-0.146969696969697,0.841281064881624,0.803160547822584,0.783073624257425
-0.143939393939394,0.838041016472199,0.800959154990587,0.781318960982652
-0.140909090909091,0.834843820142458,0.798771355379823,0.779564297707879
-0.137878787878788,0.831674819605526,0.796608346752721,0.777838998718679
-0.134848484848485,0.82855434572869,0.794463243755348,0.776129446218895
-0.131818181818182,0.825474764777306,0.792332400180935,0.774419893719111
-0.128787878787879,0.822424863373418,0.790227519536065,0.772733362917022
-0.125757575757576,0.819426733557364,0.788140643397508,0.771069701560054
-0.122727272727273,0.816469109790333,0.786068726647544,0.769406040203087
-0.11969696969697,0.813542670222768,0.784023184522196,0.767760205333423
-0.116666666666667,0.810669564679887,0.781996574721505,0.766143191743475
-0.113636363636364,0.807838231336888,0.779985659482571,0.764526178153526
-0.110606060606061,0.805039600793866,0.778000732558801,0.762922992777566
-0.107575757575758,0.802294101310562,0.776036531356884,0.761353359459154
-0.104545454545455,0.799593364427786,0.774088795891057,0.759783726140743
-0.101515151515152,0.796926855518971,0.772165821986192,0.758225164279003
-0.0984848484848485,0.794311436505592,0.770266272904913,0.75670361925426
-0.0954545454545455,0.791745555553035,0.768383996809625,0.755182074229518
-0.0924242424242424,0.789215426577565,0.766524368880953,0.753670125068039
-0.0893939393939394,0.786732446357319,0.764691813244067,0.752197351527318
-0.0863636363636364,0.784305614308748,0.762877373224775,0.750724577986597
-0.0833333333333333,0.781916049022195,0.761082532474705,0.749261240649077
-0.0803030303030303,0.779567741437419,0.75931940397104,0.747837896614762
-0.0772727272727273,0.77728406444845,0.757575267609097,0.746414552580448
-0.0742424242424242,0.775039151512217,0.75585038436391,0.745001830968881
-0.0712121212121212,0.772833496861714,0.754155513075406,0.743628548972318
-0.0681818181818182,0.770691094808123,0.752484230626265,0.742255266975755
-0.0651515151515152,0.768594807117655,0.750833121208716,0.740895164682095
-0.0621212121212121,0.766539251326642,0.749206799063959,0.739572551453461
-0.0590909090909091,0.764536510575025,0.747610993372127,0.738249938224827
-0.0560606060606061,0.762592684672586,0.746036308511768,0.736944453515993
-0.053030303030303,0.760691026443498,0.744483033189718,0.735673089686998
-0.05,0.758832039131945,0.74296243552551,0.734401725858003
-0.046969696969697,0.757042001165429,0.741466882578426,0.733152846736405
-0.0439393939393939,0.755297874066148,0.73999372091737,0.731933286555599
-0.0409090909090909,0.753597801253016,0.73854554987461,0.730713726374794
-0.0378787878787879,0.751951475652593,0.737131878749376,0.729523425716329
-0.0348484848484849,0.750368328492697,0.735741598225304,0.728356196776901
-0.0318181818181818,0.748830560835558,0.734375020889895,0.727188967837474
-0.0287878787878788,0.747338664801386,0.733038391561426,0.726059198608826
-0.0257575757575758,0.745910363187708,0.73173378120691,0.72494480158862
-0.0227272727272727,0.744538079756301,0.730453892102189,0.723830404568415
-0.0196969696969697,0.743212912530242,0.729199048326384,0.722763095125237
-0.0166666666666667,0.741935341565677,0.727977386228217,0.721702003538829
-0.0136363636363636,0.740727501010596,0.72678698292738,0.720645301457272
-0.0106060606060606,0.739571935535309,0.725622651164941,0.719637961419853
-0.00757575757575758,0.738465114546075,0.724484723512327,0.718630621382434
-0.00454545454545455,0.737407499117544,0.72338134624171,0.717639725078942
-0.00151515151515152,0.73642196948246,0.722310299577232,0.716686555081827
0.00151515151515152,0.735488431991713,0.721266679557946,0.715733385084712
0.00454545454545455,0.734605137260532,0.720250823577166,0.714810149537524
0.00757575757575758,0.733772520734654,0.719268894765301,0.713911540234994
0.0106060606060606,0.733010555081351,0.718322296517809,0.713012930932464
0.0136363636363636,0.732303745703817,0.717404468522296,0.712159168738746
0.0166666666666667,0.731648527434731,0.716515748806796,0.711315482746055
0.0196969696969697,0.73104530387469,0.715658235358697,0.710477702136957
0.0227272727272727,0.730507555112656,0.714841055662835,0.709689273839206
0.0257575757575758,0.730031505929586,0.714053961070775,0.708900845541456
0.0287878787878788,0.729608228489187,0.713297285705378,0.708135713289737
0.0318181818181818,0.729238088906212,0.712571364804312,0.707402848661439
0.0348484848484849,0.728924612601707,0.711883941735055,0.70666998403314
0.0378787878787879,0.728682638323568,0.711232317944503,0.705979188783113
0.0409090909090909,0.728494433434472,0.710612373193822,0.705302165218156
0.0439393939393939,0.728360321620888,0.710024432831597,0.704631247041875
0.046969696969697,0.728280618485127,0.70946882174152,0.70401031319369
0.05,0.728265243238095,0.708955690607561,0.703389379345505
0.053030303030303,0.728314473313618,0.708476877462734,0.702795775181825
0.0560606060606061,0.728418552101547,0.708031245081447,0.702231150813523
0.0590909090909091,0.728577747174808,0.70761910230889,0.701666526445222
0.0621212121212121,0.728792316034529,0.707240755836053,0.701151765646862
0.0651515151515152,0.729072743052605,0.706905379878707,0.700643641491095
