return,5,12,19,26,54
-0.15,NaN,0.492073669745381,0.495804786770326,0.510200256513463,NaN
-0.146969696969697,NaN,0.488078026483596,0.493045372751298,0.507900368558404,NaN
-0.143939393939394,NaN,0.484122438823203,0.490298578916825,0.50562635998481,NaN
-0.140909090909091,NaN,0.480206982560464,0.48756452577594,0.503359471170211,NaN
-0.137878787878788,NaN,0.476331773671087,0.484843353692731,0.501112188179878,NaN
-0.134848484848485,NaN,0.472496968712317,0.482135223611808,0.498879562676446,NaN
-0.131818181818182,NaN,0.468704140021069,0.479440317769026,0.496659447289586,NaN
-0.128787878787879,0.54708498491742,0.464953890817399,0.476758840384992,0.49446224637294,NaN
-0.125757575757576,0.539676283818003,0.461244891547472,0.474091018338804,0.492273300973857,NaN
-0.122727272727273,0.532073889733229,0.457577472838691,0.471437101819492,0.490109312372082,NaN
-0.11969696969697,0.524283023082939,0.453952007213288,0.468797364952702,0.487957603883845,NaN
-0.116666666666667,0.516335251297946,0.450368909032996,0.466172106400108,0.485822597601535,NaN
-0.113636363636364,0.508239528837286,0.446828634370515,0.463561649929161,0.48370938140459,NaN
-0.110606060606061,0.500025122192314,0.443331680808123,0.46096634495083,0.481605699864226,NaN
-0.107575757575758,0.491706598819061,0.439878587164031,0.458386567023051,0.47953055029501,NaN
-0.104545454545455,0.483308977737911,0.43646993314724,0.45582271831777,0.477467325997281,NaN
-0.101515151515152,0.474851649948907,0.433109391693322,0.453275228049517,0.47542307101906,NaN
-0.0984848484848485,0.466356743240013,0.429796115084315,0.450744552863614,0.473401650002697,NaN
-0.0954545454545455,0.457845764671807,0.42652947532259,0.448231177182347,0.471391193454239,NaN
-0.0924242424242424,0.449340460953078,0.42331022275281,0.445735613507455,0.469410706791739,NaN
-0.0893939393939394,0.440861422033073,0.420139145865697,0.443258402677602,0.46744416704425,NaN
-0.0863636363636364,0.432431276471227,0.417017070517272,0.440800114079682,0.465496571210797,NaN
-0.0833333333333333,0.424069903940781,0.413944859088255,0.43836134581295,0.463575379842049,NaN
-0.0803030303030303,0.415796599643822,0.410923998356833,0.43594272480528,0.461666736618409,NaN
-0.0772727272727273,0.407635861887972,0.407960222682036,0.43354490688103,0.459786974570825,NaN
-0.0742424242424242,0.399601988715498,0.405049398395324,0.431168576780253,0.457925934715748,NaN
-0.0712121212121212,0.391716562292672,0.402192536394194,0.428814448129256,0.456081129529135,NaN
-0.0681818181818182,0.383999910635934,0.399390678845933,0.426483263362749,0.45426920348585,NaN
-0.0651515151515152,0.376464586081582,0.396644898009621,0.424175793598038,0.452471562308112,NaN
-0.0621212121212121,0.369132122570664,0.393956295017381,0.421892838462058,0.450698781471791,NaN
-0.0590909090909091,0.36201927754045,0.39133118308797,0.41963522587223,0.448952640626198,NaN
-0.0560606060606061,0.355136445951175,0.38876814373313,0.417403811772365,0.447221786392896,NaN
-0.053030303030303,0.348502145944522,0.38626611071248,0.415199479825145,0.445523878628672,NaN
-0.05,0.342133620965708,0.3838262979427,0.413023141062853,0.443846989303117,NaN
-0.046969696969697,0.336037139219223,0.381449941157544,0.410875733498348,0.442187597245679,NaN
-0.0439393939393939,0.33022495808551,0.379138766252444,0.408758221698402,0.440566294987862,NaN
-0.0409090909090909,0.324719462762128,0.376902345539912,0.406671596321785,0.438962255580116,NaN
-0.0378787878787879,0.319521536315393,0.374733615909396,0.404616873624599,0.437382070275029,NaN
-0.0348484848484849,0.314640525700805,0.37263389404605,0.40259646038024,0.43583619292816,NaN
-0.0318181818181818,0.310087140955706,0.370604510561641,0.40061095920262,0.43430872767289,NaN
-0.0287878787878788,0.305877817422691,0.368646808469289,0.398660769285109,0.432810665843832,NaN
-0.0257575757575758,0.302010755936432,0.366772671263,0.396747013156821,0.431344001342426,NaN
-0.0227272727272727,0.298492828380381,0.364973749235633,0.394870836063151,0.429896952813528,NaN
-0.0196969696969697,0.295330161583779,0.363251051997038,0.393033405320347,0.428483943079173,NaN
-0.0166666666666667,0.292535462928017,0.361605961562024,0.39123590966001,0.427100391330305,NaN
-0.0136363636363636,0.290108108392656,0.360043616836179,0.389479558566863,0.425737711759927,NaN
-0.0106060606060606,0.288049479714553,0.358570648803302,0.387765581613197,0.424412685977365,NaN
-0.00757575757575758,0.286362603614047,0.357179927655426,0.386095227793328,0.423116249638817,NaN
-0.00454545454545455,0.28504974046546,0.355872844277241,0.384469764861394,0.421841991130577,NaN
-0.00151515151515152,0.284115501665172,0.354650786574559,0.382891683996316,0.420607875830342,NaN
0.00151515151515152,0.283561574153309,0.353529027919068,0.381364278135913,0.419402650025936,NaN
0.00454545454545455,0.283383197868419,0.352495909153299,0.379885985733365,0.418220953739152,NaN
0.00757575757575758,0.283579423106577,0.351552433669368,0.378458152065877,0.417080661667768,NaN
0.0106060606060606,0.28414847614232,0.350699960384488,0.377082137885867,0.415970822713949,NaN
0.0136363636363636,0.285087740034201,0.349954458617335,0.375759318843432,0.414885907092468,NaN
0.0166666666666667,0.286393733121382,0.349304347930257,0.374491084933757,0.413842328872748,NaN
0.0196969696969697,0.288062085142046,0.348749725837764,0.373278839971688,0.412832122086204,NaN
0.0227272727272727,0.290090626152801,0.348293638598819,0.372124070866749,0.411848270200084,NaN
0.0257575757575758,0.292470303026656,0.347951336507035,0.371034532721026,0.410904266113744,NaN
0.0287878787878788,0.295193051360636,0.347708839375744,0.370005658332427,0.409997992763484,NaN
0.0318181818181818,0.298250666884603,0.347567377965107,0.36903891026385,0.409119538824465,NaN
0.0348484848484849,0.301633907442624,0.347537142782008,0.368135762634687,0.408277930716308,NaN
0.0378787878787879,0.30533245584811,0.347620433970818,0.367297700804718,0.407479934175513,NaN
0.0409090909090909,0.30933488119795,0.347808754654423,0.366526221095793,0.40671124927817,NaN
0.0439393939393939,0.313628599007479,0.348103792686081,0.365824486206845,0.40597481257566,NaN
0.046969696969697,0.318199830611445,0.348525707307038,0.36519938078524,0.405289463718878,NaN
0.05,0.323033562366075,0.349056322504855,0.364645855318365,0.404634940848954,NaN
0.053030303030303,0.328113505282462,0.349696638000658,0.364165455613612,0.40401167513209,NaN
0.0560606060606061,0.333422055819799,0.35046321454308,0.363759737600335,0.403438078566606,NaN
0.0590909090909091,0.338940258666294,0.351347508793116,0.363430267296459,0.402902116906421,NaN
0.0621212121212121,0.344647772432007,0.352344645845298,0.363181593314703,0.402398957305695,NaN
0.0651515151515152,0.35052283926737,0.353468112641588,0.363020204920718,0.401937216166312,NaN
0.0681818181818182,0.356542259498708,0.354716097202861,0.362940319267543,0.401524204714854,NaN
0.0712121212121212,0.362681372431501,0.356079576012648,0.362943550826022,0.401145547671883,NaN
0.0742424242424242,0.368914044507612,0.357571349398477,0.363031524589169,0.400801713036635,NaN
0.0772727272727273,0.375212666006042,0.359191400215822,0.363205876260496,0.400512513947325,NaN
0.0803030303030303,0.381548157443185,0.360929024430519,0.363480988621306,0.400262721786174,NaN
0.0833333333333333,0.387889986748772,0.362798787940366,0.363846404266745,0.400049313667478,NaN
0.0863636363636364,0.394206198164476,0.364797363464773,0.364303719852187,0.399878193866307,NaN
0.0893939393939394,NaN,0.366914931640104,0.364854624618676,0.399761576693107,NaN
0.0924242424242424,NaN,0.369170255286855,0.365503359341836,0.399682895755885,NaN
0.0954545454545455,NaN,0.371551590125908,0.366261592957365,0.399642641969852,NaN
0.0984848484848485,NaN,0.374052581723651,0.367119144599983,0.399652985991059,NaN
0.101515151515152,NaN,0.37669850161224,0.368077763364255,0.399713254104812,NaN
0.104545454545455,NaN,0.379464271530559,0.369139212249822,0.3998134862721,NaN
0.107575757575758,NaN,0.38235787786521,0.37031746782347,0.399954182210208,NaN
0.110606060606061,NaN,0.385388055094091,0.37160743194915,0.400150893653309,NaN
0.113636363636364,NaN,0.388537008492798,0.373006239290951,0.400395706332946,NaN
0.116666666666667,NaN,0.391823248623196,0.374515722610898,0.400682488621256,NaN
0.11969696969697,NaN,0.395233955713484,0.376148451151429,0.401011743073221,NaN
0.122727272727273,NaN,0.398767020134409,0.377904427915727,0.401399340016736,NaN
0.125757575757576,NaN,0.402436285205407,0.379777359205135,0.401836134173858,NaN
0.128787878787879,NaN,0.406220350100652,0.381769156554028,0.40231685822999,NaN
0.131818181818182,NaN,0.410137426893807,0.383895646506415,0.402842011031772,NaN
0.134848484848485,NaN,0.414172813668979,0.386152822267811,0.403424585224103,NaN
0.137878787878788,NaN,0.418328027340366,0.388535438846003,0.404060490732814,NaN
0.140909090909091,NaN,0.422608009086614,NaN,0.404742216225393,NaN
0.143939393939394,NaN,0.426995654380159,NaN,0.405470249682104,NaN
0.146969696969697,NaN,0.431511825486851,NaN,0.40625142423508,NaN
0.15,NaN,0.436130496751769,NaN,0.407093172757757,NaN
