return,4,25
-0.15,0.992818462943429,0.71010200611363
-0.146969696969697,0.980215987918667,0.708253743836796
-0.143939393939394,0.967774318696265,0.706448889894279
-0.140909090909091,0.955503404974654,0.704648679605968
-0.137878787878788,0.943414434296887,0.702890526002644
-0.134848484848485,0.931497825978501,0.701139366363535
-0.131818181818182,0.919759745144459,0.699428322919254
-0.128787878787879,0.908219314464094,0.697727206192334
-0.125757575757576,0.896863284275289,0.69606367015346
-0.122727272727273,0.885695649136547,0.694413580922294
-0.11969696969697,0.874734862252213,0.692797936705824
-0.116666666666667,0.863976048029429,0.691199850581777
-0.113636363636364,0.853418187702054,0.689632469519064
-0.110606060606061,0.843067957643595,0.688087351838287
-0.107575757575758,0.832943787458658,0.686568591918926
-0.104545454545455,0.823033351907052,0.685077396430108
-0.101515151515152,0.813340873584228,0.683607602046513
-0.0984848484848485,0.803875274035825,0.682171269590559
-0.0954545454545455,0.794650038441836,0.680750771283842
-0.0924242424242424,0.785655537435017,0.679370228466804
-0.0893939393939394,0.776895949523486,0.677999342674558
-0.0863636363636364,0.768375773861478,0.676675500535322
-0.0833333333333333,0.760116020148284,0.675359051126171
-0.0803030303030303,0.752103388297491,0.674088282016337
-0.0772727272727273,0.744341786297339,0.672830030673621
-0.0742424242424242,0.736835021996776,0.671609736289751
-0.0712121212121212,0.729591765442292,0.670410554411056
-0.0681818181818182,0.722621652335839,0.669240992315242
-0.0651515151515152,0.715916702208537,0.668101730618139
-0.0621212121212121,0.709480041954658,0.666983143059406
-0.0590909090909091,0.703314581578159,0.665904630245449
-0.0560606060606061,0.697422988325869,0.664837243933037
-0.053030303030303,0.691820015991896,0.663820285358344
-0.05,0.686496506601658,0.662814054540353
-0.046969696969697,0.681452598615669,0.661849687596784
-0.0439393939393939,0.676689661294479,0.660906367624408
-0.0409090909090909,0.67220869205383,0.659993786654645
-0.0378787878787879,0.668010293896355,0.659114121349086
-0.0348484848484849,0.664097549607168,0.658253488782168
-0.0318181818181818,0.660474695505554,0.657438193607593
-0.0287878787878788,0.65713296929174,0.656635730992095
-0.0257575757575758,0.654071191012158,0.655879416114044
-0.0227272727272727,0.651287727316274,0.655142552207491
-0.0196969696969697,0.64878049334703,0.654438572987103
-0.0166666666666667,0.646546960986365,0.653767947738934
-0.0136363636363636,0.644584174143934,0.653116399371661
-0.0106060606060606,0.642888771739167,0.652512619608581
-0.00757575757575758,0.641457018971644,0.651923688314346
-0.00454545454545455,0.640288928664847,0.651377218364474
-0.00151515151515152,0.639376609995392,0.650856198951
0.00151515151515152,0.638714313008196,0.650362341826766
0.00454545454545455,0.638297335461286,0.649909752439557
0.00757575757575758,0.638120903053311,0.64947342704517
0.0106060606060606,0.638180256678264,0.649084855207016
0.0136363636363636,0.638470749029801,0.648717892250681
0.0166666666666667,0.638987950202476,0.648381957595984
0.0196969696969697,0.639727761789328,0.648084777557119
0.0227272727272727,0.640686538830127,0.647805195670348
0.0257575757575758,0.641861218825713,0.647574435869081
0.0287878787878788,0.643249456904829,0.647365418799221
0.0318181818181818,0.644849766113458,0.647187161139533
0.0348484848484849,0.646661661696386,0.647049023608868
0.0378787878787879,0.648685808158265,0.646929714272874
0.0409090909090909,0.650924167829537,0.646856201486105
0.0439393939393939,0.653380149622063,0.646808388098679
0.046969696969697,0.656058756641259,0.646787082574523
0.05,0.658966731326335,0.646810967113979
0.053030303030303,0.662112696817266,0.646854784470165
0.0560606060606061,0.665507293295564,0.646937474838385
0.0590909090909091,0.669163308114918,0.647053427992399
0.0621212121212121,0.673095798624325,0.647190033091506
0.0651515151515152,0.677322206689983,0.647376044408275
0.0681818181818182,0.681862464038639,0.647585109560479
0.0712121212121212,0.68673908767358,0.64782248487618
0.0742424242424242,0.691982323117984,0.648104017938709
0.0772727272727273,0.697618754761758,0.648407073768554
0.0803030303030303,0.703677281453728,0.648746498620135
0.0833333333333333,0.710191774719391,0.649122151235189
0.0863636363636364,0.717199020727774,0.649519902645559
0.0893939393939394,0.724738747008549,0.649960360431194
0.0924242424242424,0.732853637851074,0.650430714455659
0.0954545454545455,0.741589338768565,0.650923684594691
0.0984848484848485,0.750994450524563,0.651464027219817
0.101515151515152,0.761133174809,0.65202948012313
0.104545454545455,0.772061710531388,0.652619294567256
0.107575757575758,0.783827545746658,0.653256955274889
0.110606060606061,0.796491258502024,0.65391771410264
0.113636363636364,0.810116224579758,0.654605453171686
0.116666666666667,0.824768562836055,0.655338093037889
0.11969696969697,0.840528115803233,0.656094169660731
0.122727272727273,0.857492965952996,0.656878374351408
0.125757575757576,0.875706214823045,0.657705876989242
0.128787878787879,0.895244758711252,0.65855708468807
0.131818181818182,0.91618791090061,0.659436180109681
0.134848484848485,NaN,0.660358230705664
0.137878787878788,NaN,0.661304182127121
0.140909090909091,NaN,0.662276483041971
0.143939393939394,NaN,0.66329256710907
0.146969696969697,NaN,0.664332673608298
0.15,NaN,0.665397071208511
