return,4,11,18,32,60
-0.15,0.945441619016602,0.861083687423782,0.81356199485378,0.81170608064782,0.838736033000281
-0.146969696969697,0.937950527935178,0.857485732576045,0.811062757951745,0.810293818741493,0.837912119353348
-0.143939393939394,0.930606773730704,0.85390030705673,0.808597368115631,0.808881914207536,0.837088205706415
-0.140909090909091,0.923327087748175,0.850358624573477,0.806131978279517,0.807521335479885,0.836273985239528
-0.137878787878788,0.916212137769258,0.84683840499509,0.803740474201444,0.806160756752235,0.835484864699818
-0.134848484848485,0.909147812264701,0.843354728315286,0.801349505054752,0.804800178024584,0.834695744160108
-0.131818181818182,0.902268481711156,0.839902573147732,0.798993944496267,0.803469694011123,0.833906623620398
-0.128787878787879,0.895423301119275,0.836478628673854,0.796678646503495,0.802161474031936,0.833117503080687
-0.125757575757576,0.888786290808858,0.833097431893787,0.794363348510723,0.800853254052749,0.832328382540977
-0.122727272727273,0.882171977533432,0.829734938074426,0.792122025908239,0.799554466861047,0.831569002700121
-0.11969696969697,0.875775748577993,0.826427626478887,0.789883608309728,0.798299248399965,0.830815490861564
-0.116666666666667,0.869413492203842,0.823132296952082,0.787682293286659,0.797044029938883,0.830061979023008
-0.113636363636364,0.863246721013706,0.819897823298274,0.785521923348415,0.795788811477801,0.829308467184452
-0.110606060606061,0.857142967942771,0.816680630833985,0.783362119765366,0.794577327827659,0.828554955345895
-0.107575757575758,0.851208741468286,0.813512706063686,0.781280922046152,0.793375720826067,0.827818912970678
-0.104545454545455,0.845369767748441,0.810376670576499,0.779199724326937,0.792174113824476,0.827101783962002
-0.101515151515152,0.839670996222676,0.807276971850809,0.77716324758664,0.79099892296776,0.826384654953326
-0.0984848484848485,0.834102894348769,0.80422513531487,0.775162303222692,0.789851504533596,0.82566752594465
-0.0954545454545455,0.828642310781639,0.801195327023888,0.773171552307386,0.788704086099433,0.824950396935973
-0.0924242424242424,0.823350977032532,0.798230750285957,0.771251898315087,0.787567199957085,0.824241085111696
-0.0893939393939394,0.818131136919808,0.795283332943394,0.769332244322789,0.786474514381735,0.823561071603876
-0.0863636363636364,0.813122259257856,0.792398242515557,0.767471120691082,0.785381828806386,0.822881058096056
-0.0833333333333333,0.808155984011978,0.789542630064154,0.765633749287947,0.784289143231036,0.822201044588236
-0.0803030303030303,0.803424587060105,0.786732336373039,0.763822578729095,0.78324783228833,0.821521031080416
-0.0772727272727273,0.798749450101733,0.783971642977086,0.762068436673493,0.782210391084852,0.82084192128584
-0.0742424242424242,0.794265398278269,0.781237748989603,0.760314294617891,0.781172949881373,0.820199714514401
-0.0712121212121212,0.789886572559395,0.778575094893324,0.758638860484297,0.780174482136176,0.81955750774296
-0.0681818181818182,0.78565171261586,0.775934052269134,0.756968848434235,0.779192764097959,0.81891530097152
-0.0651515151515152,0.781574119690667,0.773357693314143,0.755347560282776,0.778211046059743,0.81827309420008
-0.0621212121212121,0.777590122548848,0.770819388115421,0.753762532174189,0.7772574234095,0.81763088742864
-0.0590909090909091,0.773818423398431,0.768324125040134,0.75219705568227,0.776331874688484,0.817023962662993
-0.0560606060606061,0.770103328823208,0.765891694201683,0.750697818127199,0.775406325967468,0.816420212465336
-0.053030303030303,0.766625371619613,0.763484144869363,0.749198580572128,0.774499545097421,0.815816462267679
-0.05,0.763223527906955,0.761155622986837,0.747777152570891,0.773630579300955,0.815212712070022
-0.046969696969697,0.760000401632742,0.75885871459953,0.746364464275991,0.772761613504489,0.814608961872365
-0.0439393939393939,0.756915810711092,0.756615791546857,0.745002950339935,0.771903659861751,0.81403993320616
-0.0409090909090909,0.753948494235689,0.754432647744349,0.743677521545715,0.771091658167122,0.813475248074188
-0.0378787878787879,0.751184865889592,0.752277894349942,0.742377589428686,0.770279656472492,0.812910562942215
-0.0348484848484849,0.748488350350233,0.750210500014172,0.741140081369921,0.76947249846587,0.812345877810243
-0.0318181818181818,0.746034914736846,0.748174294150364,0.739903405631651,0.768717809751564,0.81178119267827
-0.0287878787878788,0.743665405283133,0.7461967757539,0.738754430019424,0.767963121037257,0.811253589656285
-0.0257575757575758,0.741469707783256,0.744282194740308,0.737605454407196,0.767208704461065,0.810728536804551
-0.0227272727272727,0.739430168345346,0.742399697605129,0.736522805751636,0.766511645453744,0.810203483952816
-0.0196969696969697,0.737492522233421,0.740606009619562,0.735462924277408,0.765814586446423,0.809678431101081
-0.0166666666666667,0.735785602761851,0.738849878942825,0.734447393561437,0.765117527439101,0.809155616767086
-0.0136363636363636,0.734155438802904,0.737150083566407,0.733477117423653,0.764475684562255,0.808670722216747
-0.0106060606060606,0.732734193364451,0.73552331410281,0.732530319982601,0.763836539998466,0.808185827666407
-0.00757575757575758,0.731441157311731,0.733932445296826,0.731650109436217,0.763197395434677,0.807700933116068
-0.00454545454545455,0.730277946323278,0.73242422495631,0.730773647943967,0.762612349456606,0.807216038565728
-0.00151515151515152,0.729323882344882,0.730967354014575,0.729983911873417,0.762031372258226,0.806741180552462
0.00151515151515152,0.728453057108076,0.729556745863878,0.729194175802868,0.761450395059846,0.806296929231356
0.00454545454545455,0.727804815760897,0.728236745353144,0.72848046720058,0.760923961051413,0.805852677910249
0.00757575757575758,0.727276286476138,0.726956516951333,0.727781562716575,0.760401372513812,0.805408426589143
0.0106060606060606,0.726884681604387,0.725744596023927,0.727141643792667,0.759878783976211,0.804964175268036
0.0136363636363636,0.726699456935994,0.724605699929483,0.726533875853327,0.759412734477431,0.804540763842135
0.0166666666666667,0.726603240819734,0.72350880111827,0.725969231004824,0.758948724469359,0.804137599701279
0.0196969696969697,0.726722487193404,0.722499918438045,0.725452852061577,0.758486047819296,0.803734435560422
0.0227272727272727,0.72697164444698,0.721548683752753,0.724964934315117,0.758080774993494,0.803331271419565
0.0257575757575758,0.727344824612347,0.720642846292182,0.72454014398381,0.757675502167691,0.802928107278708
0.0287878787878788,0.727939512295836,0.719839862058603,0.724130370543801,0.757276482109506,0.802559570680209
0.0318181818181818,0.72862811029941,0.719082708933228,0.723797315301505,0.756930074123065,0.802197896827056
0.0348484848484849,0.729505495247222,0.718385789284361,0.723467063153494,0.756583666136623,0.801836222973903
0.0378787878787879,0.730540390417307,0.717780916209541,0.723225836061404,0.756249952265305,0.80147454912075
0.0409090909090909,0.731672440827516,0.717224074809406,0.722984608969315,0.755962506008813,0.801122384840021
0.0439393939393939,0.73304827841557,0.716739524254172,0.722827078087495,0.755675059752322,0.800802563688841
0.046969696969697,0.734526592848354,0.716338776933317,0.722677718540425,0.755408242143807,0.80048274253766
