return,6,34
-0.15,0.788880517503098,0.807455065704817
-0.146969696969697,0.782413950395432,0.807176731981839
-0.143939393939394,0.776136077893628,0.806894602619424
-0.140909090909091,0.770046437613454,0.806605230928252
-0.137878787878788,0.764144503125171,0.80631585923708
-0.134848484848485,0.758429682578839,0.806022544121863
-0.131818181818182,0.752901317349555,0.805722314165473
-0.128787878787879,0.747574547028959,0.805422084209083
-0.125757575757576,0.742437935054884,0.805117494925308
-0.122727272727273,0.737484199178853,0.804806610531196
-0.11969696969697,0.732712410209263,0.804495726137083
-0.116666666666667,0.728121567073038,0.80417982279351
-0.113636363636364,0.723710595753705,0.803858511539397
-0.110606060606061,0.719478348299413,0.803537200285284
-0.107575757575758,0.715423601910121,0.803209994252192
-0.104545454545455,0.711545058113721,0.802878507092189
-0.101515151515152,0.707841342041402,0.802547019932186
-0.0984848484848485,0.704311001813053,0.802208576393176
-0.0954545454545455,0.700952508044093,0.801867187286394
-0.0924242424242424,0.697768661414541,0.801525798179611
-0.0893939393939394,0.694760415313664,0.801176238508955
-0.0863636363636364,0.691917999154332,0.800825244052566
-0.0833333333333333,0.689239593836322,0.800474034504447
-0.0803030303030303,0.686723303775077,0.800113753572839
-0.0772727272727273,0.684367157385629,0.799753472641231
-0.0742424242424242,0.682169107769489,0.799391226187641
-0.0712121212121212,0.680127033617036,0.799021999579254
-0.0681818181818182,0.678238740337809,0.798652772970867
-0.0651515151515152,0.676501961430768,0.79827977066557
-0.0621212121212121,0.674914360106237,0.797901960758763
-0.0590909090909091,0.673473531170691,0.797524150851956
-0.0560606060606061,0.672177003184888,0.797140738262646
-0.053030303030303,0.671022240905049,0.796754728681803
-0.05,0.670006648015821,0.79636871910096
-0.046969696969697,0.669127570162686,0.795975307971803
-0.0439393939393939,0.668382298290205,0.795581503264708
-0.0409090909090909,0.667768072291135,0.795185943036226
-0.0378787878787879,0.667282084969864,0.794784768363597
-0.0348484848484849,0.666921486321999,0.794383593690968
-0.0318181818181818,0.666683388130089,0.793978617584208
-0.0287878787878788,0.66656486887356,0.793570518422084
-0.0257575757575758,0.666562978948895,0.793162419259961
-0.0227272727272727,0.666674746193957,0.79274862646351
-0.0196969696969697,0.666897181708141,0.792334068319082
-0.0166666666666667,0.667227285957753,0.791918103855081
-0.0136363636363636,0.667662055153716,0.791497571996383
-0.0106060606060606,0.668198487886346,0.791077040137684
-0.00757575757575758,0.668833591999601,0.790653170155465
-0.00454545454545455,0.669564391684943,0.790227169355199
-0.00151515151515152,0.670387934772641,0.789801138611686
0.00151515151515152,0.671301300196234,0.789370192905351
0.00454545454545455,0.672301605603789,0.788939247199016
0.00757575757575758,0.673386015087663,0.788506443369721
0.0106060606060606,0.674551747002754,0.788071095828027
0.0136363636363636,0.675796081841631,0.787635748286333
0.0166666666666667,0.677116370133591,0.78719710504022
0.0196969696969697,0.678510040333577,0.786757917555722
0.0227272727272727,0.679974606666038,0.78631770602588
0.0257575757575758,0.681507676888215,0.785875259113569
0.0287878787878788,0.683106959937027,0.785432812201258
0.0318181818181818,0.684770273423783,0.784988264701532
0.0348484848484849,0.686495550941183,0.784543157313049
0.0378787878787879,0.688282335971447,0.784097469445128
0.0409090909090909,0.690129240122061,0.78365031879616
0.0439393939393939,0.692032622468334,0.783203168147192
0.046969696969697,0.693990963303062,0.782754894644156
0.05,0.696002894341502,0.782306336054418
0.053030303030303,0.698067204142671,0.781857528778278
0.0560606060606061,0.700182843112309,0.781408215523451
0.0590909090909091,0.702348928065834,0.780958902268624
0.0621212121212121,0.704564746332529,0.780509515482797
0.0651515151515152,0.706829759385238,0.780060118657633
0.0681818181818182,0.709143605982987,0.779610993125522
0.0712121212121212,0.711506104817212,0.779162201517262
0.0742424242424242,0.713920441024956,0.778713455069189
0.0772727272727273,0.716384837450645,0.778265975040342
0.0803030303030303,0.71889863298326,0.777818495011496
0.0833333333333333,0.72146242693925,0.777372313846607
0.0863636363636364,0.724077005601412,0.776926869226052
0.0893939393939394,0.726743341675681,0.776482144056801
0.0924242424242424,0.729462593277176,0.776039476038076
0.0954545454545455,0.732236102462596,0.775596808019351
0.0984848484848485,0.735067508243502,0.775157311370558
0.101515151515152,0.737960682459227,0.77471817841614
0.104545454545455,0.740913726898348,0.774281424582466
0.107575757575758,0.743928749428454,0.773846602332736
0.110606060606061,0.747008028291499,0.773412919429871
0.113636363636364,0.750154008225802,0.772983200615417
0.116666666666667,0.753369296318731,0.772553481800963
0.11969696969697,0.756660849191513,0.772129149347726
0.122727272727273,0.760032800092053,0.771705343703524
0.125757575757576,0.763483633558541,0.771285680743232
0.128787878787879,0.767016611869763,0.770868614923197
0.131818181818182,0.770635134748972,0.770454084004149
0.134848484848485,0.774342734144898,0.770044601494472
0.137878787878788,0.778149504483921,0.769635706146195
0.140909090909091,0.782059910487796,0.769234667175808
0.143939393939394,0.786071823544076,0.76883362820542
0.146969696969697,0.790189297390426,0.768440234235965
0.15,0.794416490041384,0.768048515682408
