return,11,46
-0.15,1.01519319653618,NaN
-0.146969696969697,1.01125247527384,NaN
-0.143939393939394,1.00751134715131,NaN
-0.140909090909091,1.00396708874556,NaN
-0.137878787878788,1.0006168877384,NaN
-0.134848484848485,0.997457844157092,NaN
-0.131818181818182,0.994496753614409,NaN
-0.128787878787879,0.991752400783011,NaN
-0.125757575757576,0.989186604314234,NaN
-0.122727272727273,0.98679622237441,NaN
-0.11969696969697,0.984578029112413,NaN
-0.116666666666667,0.982528715660636,NaN
-0.113636363636364,0.980644891090313,NaN
-0.110606060606061,0.978945049231261,NaN
-0.107575757575758,0.977410702064197,NaN
-0.104545454545455,0.976028350471807,NaN
-0.101515151515152,0.97479437248986,NaN
-0.0984848484848485,0.973705066847584,NaN
-0.0954545454545455,0.972756653747924,NaN
-0.0924242424242424,0.97194527561443,NaN
-0.0893939393939394,0.971273351496835,NaN
-0.0863636363636364,0.970743856010096,NaN
-0.0833333333333333,0.970337030700201,NaN
-0.0803030303030303,0.970048795107574,NaN
-0.0772727272727273,0.969874993173035,NaN
-0.0742424242424242,0.969811393870338,NaN
-0.0712121212121212,0.969853691816911,NaN
-0.0681818181818182,0.969997507864633,NaN
-0.0651515151515152,0.970238389672472,NaN
-0.0621212121212121,0.970577305449472,NaN
-0.0590909090909091,0.971008306031569,NaN
-0.0560606060606061,0.971520868383539,NaN
-0.053030303030303,0.972110326709135,NaN
-0.05,0.972771943843975,NaN
-0.046969696969697,0.973500911789129,NaN
-0.0439393939393939,0.974292352237397,NaN
-0.0409090909090909,0.975141317094031,NaN
-0.0378787878787879,0.976042788993635,NaN
-0.0348484848484849,0.97699168181501,NaN
-0.0318181818181818,0.977982841195659,NaN
-0.0287878787878788,0.979011045047736,NaN
-0.0257575757575758,0.980072686922864,NaN
-0.0227272727272727,0.981160134411375,NaN
-0.0196969696969697,0.982267617000845,NaN
-0.0166666666666667,0.983389713294444,NaN
-0.0136363636363636,0.984520936251824,NaN
-0.0106060606060606,0.98565573376707,NaN
-0.00757575757575758,0.986788489259257,NaN
-0.00454545454545455,0.987913522277467,NaN
-0.00151515151515152,0.989025089122207,NaN
0.00151515151515152,0.990117383485141,NaN
0.00454545454545455,0.991184537109113,NaN
0.00757575757575758,0.992220620470471,NaN
0.0106060606060606,0.993219643485743,NaN
0.0136363636363636,0.994175556244734,NaN
0.0166666666666667,0.99508224977222,NaN
0.0196969696969697,0.995933556820395,NaN
0.0227272727272727,0.99672325269432,NaN
0.0257575757575758,0.997445056112673,NaN
0.0287878787878788,0.998092630106163,NaN
0.0318181818181818,0.998659582956021,NaN
0.0348484848484849,0.999139469175033,NaN
0.0378787878787879,0.999525790533724,NaN
0.0409090909090909,0.999811997134251,NaN
0.0439393939393939,0.999991488534746,NaN
0.046969696969697,1.00005761492691,NaN
0.05,1.00000367836961,NaN
0.053030303030303,0.999822934081637,NaN
0.0560606060606061,0.999508591796341,NaN
0.0590909090909091,0.999053817181566,NaN
0.0621212121212121,0.998451733327912,NaN
0.0651515151515152,0.997695422308648,NaN
0.0681818181818182,0.996777926814748,NaN
0.0712121212121212,0.995692251868424,NaN
0.0742424242424242,0.994431366618852,NaN
0.0772727272727273,0.992988206223712,NaN
0.0803030303030303,0.991355673820354,NaN
0.0833333333333333,0.989526642590481,NaN
0.0863636363636364,0.987493957922355,NaN
0.0893939393939394,0.985250439674567,NaN
0.0924242424242424,0.982788884545661,NaN
0.0954545454545455,0.98010206855384,NaN
0.0984848484848485,0.977182749631158,NaN
0.101515151515152,0.974023670336796,NaN
0.104545454545455,0.970617560693883,NaN
0.107575757575758,0.966957141154692,NaN
0.110606060606061,0.963035125698972,NaN
0.113636363636364,0.958844225070319,NaN
0.116666666666667,0.954361245717023,NaN
0.11969696969697,0.949590989368354,NaN
0.122727272727273,0.94452845761729,NaN
0.125757575757576,0.93916635317579,NaN
0.128787878787879,0.9334973956932,NaN
0.131818181818182,0.927514326015271,NaN
0.134848484848485,0.921209910621529,NaN
0.137878787878788,0.914576946246681,NaN
0.140909090909091,0.90760826469141,NaN
0.143939393939394,0.900296737828656,NaN
0.146969696969697,0.892635282810521,NaN
0.15,0.884588173152974,NaN
