return,9,16,37
-0.15,0.885412197513648,0.815540188136904,0.839561656910361
-0.146969696969697,0.881961899368928,0.813984042299958,0.839453201395806
-0.143939393939394,0.878599784477539,0.812495623770696,0.839356041314882
-0.140909090909091,0.87526967918807,0.811034079590141,0.839293633603864
-0.137878787878788,0.872006094961942,0.809639380943849,0.839231225892846
-0.134848484848485,0.868799687895984,0.80827284678362,0.839168818181828
-0.131818181818182,0.865636338324834,0.8069711564019,0.839149515156657
-0.128787878787879,0.862557064978281,0.805699987869471,0.839133006123265
-0.125757575757576,0.859504830421398,0.804490581493443,0.839116497089872
-0.122727272727273,0.856546814171214,0.803315082167118,0.839130436478674
-0.11969696969697,0.853626841171883,0.802197223777983,0.839159662883598
-0.116666666666667,0.85077379973052,0.801117646003874,0.839188889288523
-0.113636363636364,0.847989353144255,0.800090588670981,0.839237456415447
-0.110606060606061,0.845242742807585,0.799107134420773,0.839312241168543
-0.107575757575758,0.842597002626041,0.798170121116588,0.839387025921639
-0.104545454545455,0.839983901984951,0.797282942897423,0.839471556881789
-0.101515151515152,0.837454275770216,0.79643520727898,0.839591709291212
-0.0984848484848485,0.834984701733485,0.795644409087125,0.839711861700636
-0.0954545454545455,0.832565505250647,0.794885176243685,0.839833642087298
-0.0924242424242424,0.830242424018838,0.794190814554002,0.839998958096259
-0.0893939393939394,0.827955915517755,0.793519301720769,0.84016427410522
-0.0863636363636364,0.825761146277389,0.792921386504368,0.840329590114181
-0.0833333333333333,0.823625677308462,0.792336803742245,0.840534800257301
-0.0803030303030303,0.821544782824642,0.791835299505099,0.840745062669377
-0.0772727272727273,0.819563075801066,0.791344795120941,0.840955325081453
-0.0742424242424242,0.817621880052361,0.790931677182315,0.84119996965112
-0.0712121212121212,0.815771751160016,0.790538188333895,0.84145494834511
-0.0681818181818182,0.813988531664662,0.79020959389427,0.8417099270391
-0.0651515151515152,0.812255171407665,0.78991295982553,0.841995120802122
-0.0621212121212121,0.810632378611123,0.78966807637287,0.842294572937317
-0.0590909090909091,0.80905395311339,0.789468094583933,0.842594025072513
-0.0560606060606061,0.807556596989973,0.789306105328791,0.842920828391336
-0.053030303030303,0.806142424546975,0.789202532658237,0.843264498604114
-0.05,0.804774883008464,0.789122617015817,0.843608168816892
-0.046969696969697,0.803516414778531,0.789115170709291,0.843977586825143
-0.0439393939393939,0.802316705133375,0.789123106639267,0.844365207417701
-0.0409090909090909,0.801178610557492,0.789204863511476,0.84475282801026
-0.0378787878787879,0.800148691813532,0.789309075084254,0.845165809859543
-0.0348484848484849,0.799169000879951,0.789470425402871,0.845597100981569
-0.0318181818181818,0.798273210332183,0.789670519469984,0.846028392103595
-0.0287878787878788,0.797466415148867,0.789910631681416,0.846485830276448
-0.0257575757575758,0.796711967500153,0.79020617922802,0.846960500100499
-0.0227272727272727,0.796060153911602,0.790524219945232,0.847435169924548
-0.0196969696969697,0.79548140426125,0.790914757064174,0.847937899609106
-0.0166666666666667,0.794957049902881,0.791323528455083,0.848455644500393
-0.0136363636363636,0.794550403991106,0.791794920209001,0.84897338939168
-0.0106060606060606,0.79420422651535,0.792298489545915,0.849522187914195
-0.00757575757575758,0.79392046057564,0.792845301608715,0.8500826925955
-0.00454545454545455,0.793753630547683,0.793443106563447,0.850643197276805
-0.00151515151515152,0.793644115551859,0.794064501056454,0.85123878358872
0.00151515151515152,0.793606401645303,0.79475594775091,0.851841721301042
0.00454545454545455,0.793678130631792,0.795467506305126,0.852444659013364
0.00757575757575758,0.793808892499552,0.796235550090655,0.853087693230071
0.0106060606060606,0.794017220619426,0.797040310134945,0.853732725889636
0.0136363636363636,0.794330750961221,0.797880420279667,0.854382063185894
0.0166666666666667,0.794704889948887,0.798777698067118,0.855068841538107
0.0196969696969697,0.795158771682502,0.799696392580058,0.85575561989032
0.0227272727272727,0.79571681327569,0.800678118799582,0.856453907487513
0.0257575757575758,0.796336878662003,0.801688716903675,0.857182071258358
0.0287878787878788,0.797035348310906,0.802739993212722,0.857910235029203
0.0318181818181818,0.797840042448028,0.803841726939176,0.85865796512028
0.0348484848484849,0.798707997031392,0.804965927410493,0.859427143165716
0.0378787878787879,0.799649612812792,0.806153789751711,0.860196321211152
0.0409090909090909,0.800702497384045,0.807368347425726,0.860993925634477
0.0439393939393939,0.801819683335666,0.808623246675132,0.861803736088245
0.046969696969697,0.803002528706691,0.809927314436328,0.862613546542013
0.05,0.804304504777884,0.811254655763862,0.863461396550526
0.053030303030303,0.805671610874794,0.812641119541618,0.864311446970845
0.0560606060606061,0.807104534402963,0.814057037121465,0.865170015947718
0.0590909090909091,0.808644595822283,0.815508029849626,0.866059903463246
0.0621212121212121,0.810261626099004,0.817011601911374,0.866949790978775
0.0651515151515152,0.811945013113727,0.818539022429901,0.867859578730168
0.0681818181818182,0.813719446002658,0.820116570039836,0.868788890185611
0.0712121212121212,0.815585689873658,0.821730563798989,0.869718201641053
0.0742424242424242,0.817518578741814,0.82337013886248,0.870679406830558
0.0772727272727273,0.81952381813043,0.82506971337744,0.871647718932281
0.0803030303030303,0.821637822047687,0.826793489963887,0.872621911619309
0.0833333333333333,0.8238184939736,0.828554623879749,0.873628791081231
0.0863636363636364,0.826066303532522,0.830362759760028,0.874635670543153
0.0893939393939394,0.828410049514311,0.832195492095112,0.875661937367069
0.0924242424242424,0.830836002549076,0.834074862091901,0.876706941057167
0.0954545454545455,0.833328750881653,0.835990641869705,0.877751944747266
0.0984848484848485,0.835892357970509,0.837931320287936,0.878830310292153
0.101515151515152,0.838560282749405,0.839925609938051,0.879912985379815
0.104545454545455,0.841294362610445,0.841947936246188,0.881006203852884
0.107575757575758,0.844094866856068,0.843998444017353,0.882126087957352
0.110606060606061,0.84697840489839,0.846101272958818,0.88324597206182
0.113636363636364,0.849949367681526,0.848228873733541,0.884391626212864
0.116666666666667,0.852985702776651,0.85038933815592,0.88554824755299
0.11969696969697,0.856087551565466,0.852595915920869,0.886709931232295
0.122727272727273,0.859277829205979,0.854827349362417,0.887902808777788
0.125757575757576,0.862544359928643,0.857094469265522,0.889095686323281
0.128787878787879,0.865874915624527,0.859403272429505,0.890309934786025
0.131818181818182,0.869269496603793,0.861736931741985,0.89153857841038
0.134848484848485,0.872751815989603,0.864107411717011,0.892769861581267
0.137878787878788,0.876304215541809,0.866516754105455,0.894033772216507
0.140909090909091,0.879918692936297,0.868950872043369,0.895297682851746
0.143939393939394,0.883595095421354,0.871421422250792,0.896581451686303
0.146969696969697,0.88735327998198,0.873929459407391,0.897880121479688
0.15,0.891179528300618,0.876462112659688,0.899181757451951
