return,4,11
-0.15,NaN,1.41605388445318
-0.146969696969697,NaN,1.41582214295916
-0.143939393939394,NaN,1.41561859072796
-0.140909090909091,NaN,1.41544606844494
-0.137878787878788,NaN,1.41528782753367
-0.134848484848485,NaN,1.41517333799641
-0.131818181818182,NaN,1.41506061749717
-0.128787878787879,NaN,1.41500294628355
-0.125757575757576,NaN,1.41494527506992
-0.122727272727273,NaN,1.41493378508581
-0.11969696969697,NaN,1.41493169055866
-0.116666666666667,NaN,1.4149646429587
-0.113636363636364,NaN,1.41501685703074
-0.110606060606061,NaN,1.41509420505835
-0.107575757575758,NaN,1.41519943398072
-0.104545454545455,NaN,1.41532105312584
-0.101515151515152,NaN,1.41547797830067
-0.0984848484848485,NaN,1.4156436656335
-0.0954545454545455,NaN,1.41585094445109
-0.0924242424242424,NaN,1.41606041809531
-0.0893939393939394,NaN,1.41631668479624
-0.0863636363636364,NaN,1.41657295149716
-0.0833333333333333,NaN,1.4168734501065
-0.0803030303030303,NaN,1.41717731666926
-0.0772727272727273,NaN,1.41751939022992
-0.0742424242424242,NaN,1.41786944728455
-0.0712121212121212,NaN,1.41825255493554
-0.0681818181818182,NaN,1.41864737270369
-0.0651515151515152,NaN,1.41907089493112
-0.0621212121212121,NaN,1.41950902419302
-0.0590909090909091,NaN,1.41997226305784
-0.0560606060606061,NaN,1.42045223614679
-0.053030303030303,NaN,1.42095441566488
-0.05,NaN,1.42147474748958
-0.046969696969697,NaN,1.42201501416659
-0.0439393939393939,NaN,1.42257420326192
-0.0409090909090909,NaN,1.42315162678537
-0.0378787878787879,NaN,1.42374815639212
-0.0348484848484849,NaN,1.42436173048318
-0.0318181818181818,NaN,1.42499406965716
-0.0287878787878788,NaN,1.42564271308483
-0.0257575757575758,NaN,1.42630931783593
-0.0227272727272727,NaN,1.42699187559632
-0.0196969696969697,NaN,1.42769119005799
-0.0166666666666667,NaN,1.42840643472142
-0.0136363636363636,NaN,1.4291368923511
-0.0106060606060606,NaN,1.42988352557999
-0.00757575757575758,NaN,1.43064355039101
-0.00454545454545455,NaN,1.43142020463135
-0.00151515151515152,NaN,1.43220821245678
0.00151515151515152,NaN,1.43301345280634
0.00454545454545455,NaN,1.43382785259542
0.00757575757575758,NaN,1.43466017885172
0.0106060606060606,NaN,1.43549937399922
0.0136363636363636,NaN,1.43635722289045
0.0166666666666667,NaN,1.43721961259967
0.0196969696969697,NaN,1.43810136020177
0.0227272727272727,NaN,1.43898534088157
0.0257575757575758,NaN,1.43988930522487
0.0287878787878788,NaN,1.44079536792647
0.0318181818181818,NaN,1.44171771579005
0.0348484848484849,NaN,1.44264407179376
0.0378787878787879,NaN,1.44358319758147
0.0409090909090909,NaN,1.44452800522089
0.0439393939393939,NaN,1.44548230883547
0.046969696969697,NaN,1.44644367921315
0.05,NaN,1.44741156527872
0.053030303030303,NaN,1.44838756583509
0.0560606060606061,NaN,1.44936744531029
0.0590909090909091,NaN,1.4503561036031
0.0621212121212121,NaN,1.45134657032749
0.0651515151515152,NaN,1.45234570313002
0.0681818181818182,NaN,1.45334633922687
0.0712121212121212,NaN,1.45435275302646
0.0742424242424242,NaN,1.45536147807047
0.0772727272727273,NaN,1.45637362606332
0.0803030303030303,NaN,1.45738833523634
0.0833333333333333,NaN,1.45840468560006
0.0863636363636364,NaN,1.45942325454022
0.0893939393939394,NaN,1.46044235331417
0.0924242424242424,NaN,1.46146258216823
0.0954545454545455,NaN,1.4624827295374
0.0984848484848485,NaN,1.46350267388913
0.101515151515152,NaN,1.4645216956829
0.104545454545455,NaN,1.46553990255115
0.107575757575758,NaN,1.46655562481337
0.110606060606061,NaN,1.46757044724768
0.113636363636364,NaN,1.46858092087512
0.116666666666667,NaN,1.46958949362613
0.11969696969697,NaN,1.47059402703459
0.122727272727273,NaN,1.47159418294441
0.125757575757576,NaN,1.47259143431951
0.128787878787879,NaN,1.47358102986632
0.131818181818182,NaN,1.4745678160714
0.134848484848485,NaN,1.47554661288858
0.137878787878788,NaN,1.4765198864499
0.140909090909091,NaN,1.47748758388142
0.143939393939394,NaN,1.4784452753505
0.146969696969697,NaN,1.47939881408915
0.15,NaN,1.48034076887393
