return,9,30,58
-0.15,0.6781738984937,NaN,NaN
-0.146969696969697,0.672796788667884,NaN,NaN
-0.143939393939394,0.667431280493945,NaN,NaN
-0.140909090909091,0.662078663955978,NaN,NaN
-0.137878787878788,0.65674335357276,NaN,NaN
-0.134848484848485,0.651425229558447,NaN,NaN
-0.131818181818182,0.646130658461012,NaN,NaN
-0.128787878787879,0.64085820118593,NaN,NaN
-0.125757575757576,0.635614170466782,NaN,NaN
-0.122727272727273,0.630398455382478,NaN,NaN
-0.11969696969697,0.62521527501825,NaN,NaN
-0.116666666666667,0.620067528933881,NaN,NaN
-0.113636363636364,0.614955745437018,NaN,NaN
-0.110606060606061,0.609887434784967,NaN,NaN
-0.107575757575758,0.604859584991747,NaN,NaN
-0.104545454545455,0.599880542149688,NaN,NaN
-0.101515151515152,0.594949566410223,NaN,NaN
-0.0984848484848485,0.590069556723047,NaN,NaN
-0.0954545454545455,0.585247505887587,NaN,NaN
-0.0924242424242424,0.580480085632016,NaN,NaN
-0.0893939393939394,0.57577662498495,NaN,NaN
-0.0863636363636364,0.57113647835996,NaN,NaN
-0.0833333333333333,0.56656042629063,NaN,NaN
-0.0803030303030303,0.562060109800784,NaN,NaN
-0.0772727272727273,0.55762950421194,NaN,NaN
-0.0742424242424242,0.553274898098405,NaN,NaN
-0.0712121212121212,0.549003241009243,NaN,NaN
-0.0681818181818182,0.544810582052663,NaN,NaN
-0.0651515151515152,0.540705204772627,NaN,NaN
-0.0621212121212121,0.536690997792609,NaN,NaN
-0.0590909090909091,0.532765334963571,NaN,NaN
-0.0560606060606061,0.528937134891851,NaN,NaN
-0.053030303030303,0.525209704901089,NaN,NaN
-0.05,0.521580559860348,NaN,NaN
-0.046969696969697,0.518057478864374,NaN,NaN
-0.0439393939393939,0.514646476040946,NaN,NaN
-0.0409090909090909,0.511343605075758,NaN,NaN
-0.0378787878787879,0.508153342628299,NaN,NaN
-0.0348484848484849,0.505088447454961,NaN,NaN
-0.0318181818181818,0.502141515442666,NaN,NaN
-0.0287878787878788,0.4993156819027,NaN,NaN
-0.0257575757575758,0.496621735355518,NaN,NaN
-0.0227272727272727,0.49405987542431,NaN,NaN
-0.0196969696969697,0.491628689133323,NaN,NaN
-0.0166666666666667,0.489331208143007,NaN,NaN
-0.0136363636363636,0.487181275607563,NaN,NaN
-0.0106060606060606,0.485172273373908,NaN,NaN
-0.00757575757575758,0.483305874139969,NaN,NaN
-0.00454545454545455,0.481584842609855,NaN,NaN
-0.00151515151515152,0.480021881280058,NaN,NaN
0.00151515151515152,0.478611031656837,NaN,NaN
0.00454545454545455,0.477353187219508,NaN,NaN
0.00757575757575758,0.476250622614858,NaN,NaN
0.0106060606060606,0.475310062644505,NaN,NaN
0.0136363636363636,0.474534839570832,NaN,NaN
0.0166666666666667,0.473920510239378,NaN,NaN
0.0196969696969697,0.473468571737185,NaN,NaN
0.0227272727272727,0.473180290065332,NaN,NaN
0.0257575757575758,0.473060618164048,NaN,NaN
0.0287878787878788,0.473111494228354,NaN,NaN
0.0318181818181818,0.473327784862413,NaN,NaN
0.0348484848484849,0.47370953695707,NaN,NaN
0.0378787878787879,0.474256446086078,NaN,NaN
0.0409090909090909,0.474967830713741,NaN,NaN
0.0439393939393939,0.475846415331187,NaN,NaN
0.046969696969697,0.476889847609694,NaN,NaN
0.05,0.478092578682374,NaN,NaN
0.053030303030303,0.4794521076846,NaN,NaN
0.0560606060606061,0.480965427903454,NaN,NaN
0.0590909090909091,0.482629001446067,NaN,NaN
0.0621212121212121,0.484438734484199,NaN,NaN
0.0651515151515152,0.486389953245626,NaN,NaN
0.0681818181818182,0.488481074127539,NaN,NaN
0.0712121212121212,0.490702055787441,NaN,NaN
0.0742424242424242,0.493046116426553,NaN,NaN
0.0772727272727273,0.495506035186467,NaN,NaN
0.0803030303030303,0.498073913965626,NaN,NaN
0.0833333333333333,0.500741161113241,NaN,NaN
0.0863636363636364,0.503498476644314,NaN,NaN
0.0893939393939394,0.506335839008754,NaN,NaN
0.0924242424242424,0.509242493422549,NaN,NaN
0.0954545454545455,0.51220694174389,NaN,NaN
0.0984848484848485,0.515216933852382,NaN,NaN
0.101515151515152,0.518259460466405,NaN,NaN
0.104545454545455,0.521320747311756,NaN,NaN
0.107575757575758,0.524386250535661,NaN,NaN
0.110606060606061,0.527440649823334,NaN,NaN
0.113636363636364,0.530467634593081,NaN,NaN
0.116666666666667,0.533450475907219,NaN,NaN
0.11969696969697,0.536371600726675,NaN,NaN
0.122727272727273,0.53921266266003,NaN,NaN
0.125757575757576,0.54195454172911,NaN,NaN
0.128787878787879,0.544577344367608,NaN,NaN
0.131818181818182,0.547060403510275,NaN,NaN
0.134848484848485,0.549381821339169,NaN,NaN
0.137878787878788,NaN,NaN,NaN
0.140909090909091,NaN,NaN,NaN
0.143939393939394,NaN,NaN,NaN
0.146969696969697,NaN,NaN,NaN
0.15,NaN,NaN,NaN
