return,9,30
-0.15,0.959632925931495,0.843052435770236
-0.146969696969697,0.956216477865547,0.842352471119009
-0.143939393939394,0.952863963028996,0.841670911967882
-0.140909090909091,0.949567501377022,0.841001170292421
-0.137878787878788,0.94631202846437,0.840337207072954
-0.134848484848485,0.943118361625253,0.839697606326883
-0.131818181818182,0.939983714634205,0.839058005580811
-0.128787878787879,0.936891022546888,0.838442211044403
-0.125757575757576,0.933855897413624,0.837832668002412
-0.122727272727273,0.93088481735827,0.837235403388423
-0.11969696969697,0.92795662259938,0.836655833797226
-0.116666666666667,0.925079695940118,0.836077589630349
-0.113636363636364,0.922273844225857,0.835527908349368
-0.110606060606061,0.919511771258322,0.834978227068387
-0.107575757575758,0.916793962073086,0.834449284726438
-0.104545454545455,0.914153606051681,0.833929405857932
-0.101515151515152,0.911559184345281,0.833420343909819
-0.0984848484848485,0.909009867194382,0.832930180918259
-0.0954545454545455,0.906526682772856,0.832441455037306
-0.0924242424242424,0.904101343789696,0.831980920857745
-0.0893939393939394,0.901721910224312,0.831520386678183
-0.0863636363636364,0.899395416351368,0.831081982790217
-0.0833333333333333,0.897140490490981,0.830650989925432
-0.0803030303030303,0.89493222970989,0.830233712581579
-0.0772727272727273,0.892771068646309,0.829832173187769
-0.0742424242424242,0.890678617171462,0.829436445099351
-0.0712121212121212,0.888642712933317,0.829064271060175
-0.0681818181818182,0.88665460926798,0.828692097020999
-0.0651515151515152,0.884717461270688,0.828347607450888
-0.0621212121212121,0.882854988818002,0.828004710439648
-0.0590909090909091,0.881040973430928,0.827682495815734
-0.0560606060606061,0.879275810771661,0.827368787345512
-0.053030303030303,0.877570420945559,0.827069239386242
-0.05,0.875931411849898,0.826784630847801
-0.046969696969697,0.874341848670973,0.826508131388632
-0.0439393939393939,0.872802103286721,0.826252534075936
-0.0409090909090909,0.87132690009667,0.825999455250817
-0.0378787878787879,0.86991369105582,0.825772780373985
-0.0348484848484849,0.86855082706059,0.825546105497152
-0.0318181818181818,0.867238655077593,0.825345643480166
-0.0287878787878788,0.865991911808809,0.825147802165767
-0.0257575757575758,0.864806514542362,0.824971387688623
-0.0227272727272727,0.863672268008412,0.824802290967152
-0.0196969696969697,0.862589493134288,0.824650267990769
-0.0166666666666667,0.861569324885734,0.824509826771223
-0.0136363636363636,0.860613414097193,0.824382530193564
-0.0106060606060606,0.859709362640023,0.824270655225028
-0.00757575757575758,0.858857464288904,0.82416841101214
-0.00454545454545455,0.858061825512632,0.824085012832322
-0.00151515151515152,0.857336727301491,0.824008138134275
0.00151515151515152,0.856664096405533,0.823953127004944
0.00454545454545455,0.856044198362174,0.823901930254282
0.00757575757575758,0.855477291091121,0.82387521608358
0.0106060606060606,0.85497756180062,0.823849997073972
0.0136363636363636,0.854537213968497,0.823851489325623
0.0166666666666667,0.854150073708496,0.823852981577273
0.0196969696969697,0.853816369331513,0.823882146857885
0.0227272727272727,0.853536321097563,0.82391175444729
0.0257575757575758,0.8533281866916,0.823967379592053
0.0287878787878788,0.853174185453023,0.82402501076936
0.0318181818181818,0.853073956078131,0.824107369100886
0.0348484848484849,0.85302768792843,0.824192931321075
0.0378787878787879,0.853035561901948,0.824302287453236
0.0409090909090909,0.853114316641818,0.824415687233323
0.0439393939393939,0.853247446202857,0.824552297006148
0.046969696969697,0.853434729210167,0.824693439769659
0.05,0.853676314476149,0.824857550152391
0.053030303030303,0.853972341964654,0.825026340061205
0.0560606060606061,0.854332888748141,0.825218189021913
0.0590909090909091,0.854753095334424,0.825414528795713
0.0621212121212121,0.855227648141423,0.825634345135861
0.0651515151515152,0.855756653978691,0.825858135859329
0.0681818181818182,0.856340210455135,0.826106139011956
0.0712121212121212,0.856978405892325,0.826357279930001
0.0742424242424242,0.8576834314457,0.826633679720176
0.0772727272727273,0.858444145275478,0.82691206802142
0.0803030303030303,0.859259267426596,0.827217064387852
0.0833333333333333,0.8601288519001,0.82752381239607
0.0863636363636364,0.861052943103375,0.827856377653428
0.0893939393939394,0.86203157577388,0.828192201534748
0.0924242424242424,0.863071753481408,0.828551691068374
0.0954545454545455,0.864170798367483,0.828916762062868
0.0984848484848485,0.865324016275812,0.829303062446821
0.101515151515152,0.866531406670137,0.829697540658464
0.104545454545455,0.86779295908955,0.830110535162759
0.107575757575758,0.869108653084111,0.830534569084216
0.110606060606061,0.870478458152749,0.830974137394741
0.113636363636364,0.871907465090905,0.831427863389018
0.116666666666667,0.873394647906621,0.83189388131828
0.11969696969697,0.874935407305632,0.832377423057167
0.122727272727273,0.876529676658016,0.832869762246271
0.125757575757576,0.878177379096561,0.833383230105613
0.128787878787879,0.879878427468406,0.833901757717986
0.131818181818182,0.881632724289338,0.834445248129998
0.134848484848485,0.883440161700816,0.834992934839346
0.137878787878788,0.885302819010992,0.835563421300362
0.140909090909091,0.887223367574439,0.836141426975177
0.143939393939394,0.889196328105898,0.836737673307584
0.146969696969697,0.891221556069305,0.837346054015394
0.15,0.89329889646091,0.837967906261817
