return,16,44
-0.15,NaN,1.01489040248105
-0.146969696969697,NaN,1.01459974434569
-0.143939393939394,NaN,1.01430504976935
-0.140909090909091,NaN,1.0140096931721
-0.137878787878788,NaN,1.01370936432261
-0.134848484848485,NaN,1.01340903547313
-0.131818181818182,NaN,1.01310317160551
-0.128787878787879,NaN,1.01279715446232
-0.125757575757576,NaN,1.01248630432992
-0.122727272727273,NaN,1.01217455039372
-0.11969696969697,NaN,1.01185860326735
-0.116666666666667,NaN,1.01154106979187
-0.113636363636364,NaN,1.01121991808129
-0.110606060606061,NaN,1.01089656830362
-0.107575757575758,NaN,1.01057010817807
-0.104545454545455,NaN,1.01024091154722
-0.101515151515152,NaN,1.00990904357512
-0.0984848484848485,NaN,1.00957397597866
-0.0954545454545455,NaN,1.00923660578557
-0.0924242424242424,NaN,1.00889564977385
-0.0893939393939394,NaN,1.00855268871744
-0.0863636363636364,NaN,1.00820583372536
-0.0833333333333333,NaN,1.00785719958642
-0.0803030303030303,NaN,1.00750444215218
-0.0772727272727273,NaN,1.00715005984052
-0.0742424242424242,NaN,1.00679140382129
-0.0712121212121212,NaN,1.00643120609527
-0.0681818181818182,NaN,1.00606666287932
-0.0651515151515152,NaN,1.00570059107783
-0.0621212121212121,NaN,1.00533017979287
-0.0590909090909091,NaN,1.00495818457831
-0.0560606060606061,NaN,1.00458193229579
-0.053030303030303,NaN,1.00420397440694
-0.05,NaN,1.00382191634191
-0.046969696969697,NaN,1.00343796735502
-0.0439393939393939,NaN,1.00305014706134
-0.0409090909090909,NaN,1.00266019015817
-0.0378787878787879,NaN,1.00226665971873
-0.0348484848484849,NaN,1.00187069046005
-0.0318181818181818,NaN,1.00147151067171
-0.0287878787878788,NaN,1.00106953777471
-0.0257575757575758,NaN,1.00066477832765
-0.0227272727272727,NaN,1.00025682444567
-0.0196969696969697,NaN,0.999846564096932
-0.0166666666666667,NaN,0.999432666600091
-0.0136363636363636,NaN,0.999016993340963
-0.0106060606060606,NaN,0.998597205095869
-0.00757575757575758,NaN,0.998176216312879
-0.00454545454545455,NaN,0.997750606459996
-0.00151515151515152,NaN,0.997324353141672
0.00151515151515152,NaN,0.99689306381616
0.00454545454545455,NaN,0.996461052609769
0.00757575757575758,NaN,0.996024797799722
0.0106060606060606,NaN,0.995587141312551
0.0136363636363636,NaN,0.995146057458144
0.0166666666666667,NaN,0.994702887498441
0.0196969696969697,NaN,0.994257121134969
0.0227272727272727,NaN,0.993808589460319
0.0257575757575758,NaN,0.993358297335489
0.0287878787878788,NaN,0.99290457638905
0.0318181818181818,NaN,0.992449925572164
0.0348484848484849,NaN,0.991991209205132
0.0378787878787879,NaN,0.991531706577158
0.0409090909090909,NaN,0.991068881366644
0.0439393939393939,NaN,0.990604639449985
0.046969696969697,NaN,0.990138019651639
0.05,NaN,0.989669290020087
0.053030303030303,NaN,0.98919908491325
0.0560606060606061,NaN,0.988726143201927
0.0590909090909091,NaN,0.988252424219218
0.0621212121212121,NaN,0.987775719349406
0.0651515151515152,NaN,0.987298172611208
0.0681818181818182,NaN,0.986818574927914
0.0712121212121212,NaN,0.986337541106462
0.0742424242424242,NaN,0.9858553031524
0.0772727272727273,NaN,0.985371149360616
0.0803030303030303,NaN,0.984886372130143
0.0833333333333333,NaN,0.984399654927645
0.0863636363636364,NaN,0.983912288105654
0.0893939393939394,NaN,0.983423753796379
0.0924242424242424,NaN,0.982934236038054
0.0954545454545455,NaN,0.982444180887116
0.0984848484848485,NaN,0.981952979304249
0.101515151515152,NaN,0.981461485438606
0.104545454545455,NaN,0.980969321100275
0.107575757575758,NaN,0.980476835713043
0.110606060606061,NaN,0.97998410481979
0.113636363636364,NaN,0.979491172008715
0.116666666666667,NaN,0.978998242008296
0.11969696969697,NaN,0.978505408276973
0.122727272727273,NaN,0.978012848077996
0.125757575757576,NaN,0.977520499586169
0.128787878787879,NaN,0.977028933563508
0.131818181818182,NaN,0.976537777134911
0.134848484848485,NaN,0.976047525737873
0.137878787878788,NaN,0.975558312000808
0.140909090909091,NaN,0.9750697117203
0.143939393939394,NaN,0.974583129659965
0.146969696969697,NaN,0.974097504096937
0.15,NaN,0.973613372203939
