return,8,15,22,29,57
-0.15,0.639571932417145,0.568552707674617,0.563953006923879,0.553606095428771,0.539271150509969
-0.146969696969697,0.634092955100791,0.56583654743112,0.562101036105832,0.551940123188969,0.538439266227974
-0.143939393939394,0.62862026714348,0.56315559842264,0.560263966154578,0.550302753026901,0.537621770976131
-0.140909090909091,0.623159960293608,0.560505917565407,0.558441658089682,0.548687682228959,0.53681541881065
-0.137878787878788,0.617716850333191,0.557888760070853,0.556647288121534,0.54710585520793,0.536027504184516
-0.134848484848485,0.612294561765991,0.555305387242182,0.554870585272856,0.545542483696898,0.53524717858013
-0.131818181818182,0.606897458081082,0.552757064840751,0.553110359847658,0.544017685090953,0.534488958947205
-0.128787878787879,0.601535944345441,0.55024789270163,0.551378326755926,0.542506777556863,0.533735149338085
-0.125757575757576,0.596209654066105,0.547782553044685,0.549667783334284,0.541040468335401,0.533006731958574
-0.122727272727273,0.590922800331641,0.545356450614083,0.547975478796315,0.539582755545473,0.532279922179923
-0.11969696969697,0.58568436786948,0.542970805994132,0.546310390625336,0.538176368858864,0.531581407144379
-0.116666666666667,0.58049900251519,0.540626836143099,0.544671817621914,0.536776754876673,0.530882892108836
-0.113636363636364,0.575366933888761,0.538325752666638,0.54305327919309,0.535427484655142,0.530213555011386
-0.110606060606061,0.570294866172631,0.536068760073951,0.541459602229923,0.534089937339495,0.52954503517656
-0.107575757575758,0.565294139436078,0.533863317816921,0.539898798635887,0.532795843724379,0.528903731996992
-0.104545454545455,0.560360013319495,0.531707421413146,0.538359847138437,0.531521728696146,0.528265292919815
-0.101515151515152,0.555497084617263,0.529599340053901,0.536843142885771,0.530283400126495,0.527652479818283
-0.0984848484848485,0.550722952478503,0.527540192567183,0.5353646127461,0.529074042226617,0.527044199687932
-0.0954545454545455,0.546028007907699,0.525531083033127,0.533911011868795,0.527892030168464,0.526460324819981
-0.0924242424242424,0.541415843494254,0.523573099125975,0.532481506775627,0.526748710236014,0.525882274387976
-0.0893939393939394,0.536907957519381,0.521667310471924,0.531084842236363,0.525623528735336,0.52532777732074
-0.0863636363636364,0.532490993259879,0.519815792393548,0.529722264635808,0.524547480483224,0.524780019829023
-0.0833333333333333,0.528169351750654,0.51802630065025,0.528385621218832,0.523482142603383,0.524255330957253
-0.0803030303030303,0.523964620358427,0.516292095657847,0.527075365637628,0.522472012770643,0.523737922064187
-0.0772727272727273,0.519861509040367,0.514614127002557,0.52580867572361,0.521475861004858,0.523243462025642
-0.0742424242424242,0.515867740619293,0.512993319792902,0.524570416281183,0.520523875702541,0.522756449729923
-0.0712121212121212,0.511999784221871,0.511430573246341,0.523360367928708,0.519598023395719,0.522292628819627
-0.0681818181818182,0.508243038366327,0.509926759316782,0.522184810225612,0.518704543618695,0.521836053382033
