return,8,15,22,29
-0.15,0.970824381526464,0.894155672479743,0.849297709004163,0.819704712780655
-0.146969696969697,0.966090520435261,0.890631672599525,0.846894305421337,0.817697814314895
-0.143939393939394,0.961370732576701,0.88714909255763,0.844499941693769,0.815733478443264
-0.140909090909091,0.956698698887314,0.883676340826095,0.842122543943297,0.813769142571634
-0.137878787878788,0.952045118421507,0.880250017412896,0.839753129525718,0.811804806700004
-0.134848484848485,0.947425553168244,0.87683768628558,0.837402233359027,0.809879646696978
-0.131818181818182,0.942841639946911,0.873462269210623,0.835057963330634,0.807960669514609
-0.128787878787879,0.938276408243302,0.870112794209062,0.832734088478089,0.80604169233224
-0.125757575757576,0.933765633218256,0.866789618564897,0.83041517566231,0.804155662961317
-0.122727272727273,0.929273464867885,0.863505413176899,0.828118867250574,0.802282853357302
-0.11969696969697,0.92482242486861,0.860235780686272,0.825825542402117,0.800410043753287
-0.116666666666667,0.920408547285382,0.857019233067208,0.823557372288219,0.798565095747359
-0.113636363636364,0.916017328377185,0.853816658193538,0.82129183658824,0.796739237978864
-0.110606060606061,0.911685247153699,0.850657881331264,0.81905045222933,0.794913380210369
-0.107575757575758,0.907375084577525,0.847526452768521,0.816813998531632,0.79311149189789
-0.104545454545455,0.903108860622985,0.844424919350003,0.814599002935789,0.791333345365129
-0.101515151515152,0.898885751269638,0.841366965137937,0.8123922722335,0.789555198832369
-0.0984848484848485,0.894686350471998,0.838325240368345,0.81020396851129,0.787798370683182
-0.0954545454545455,0.890552120457833,0.835341649457876,0.808027632936293,0.786068669714735
-0.0924242424242424,0.886445090540499,0.832376846968815,0.805866342130887,0.784338968746288
-0.0893939393939394,0.882379427885762,0.82945388374548,0.803721105774018,0.782629218027157
-0.0863636363636364,0.878368286765518,0.826568245955285,0.801587166672896,0.780948671675497
-0.0833333333333333,0.874384626938424,0.823706966555536,0.799473766260851,0.779268125323836
-0.0803030303030303,0.870461125651223,0.82090268969154,0.797367535145363,0.777607480863307
-0.0772727272727273,0.866578707133424,0.81811823463663,0.795286740566756,0.775976772710321
-0.0742424242424242,0.86272875229068,0.815383344987606,0.793210883518389,0.774346064557335
-0.0712121212121212,0.8589510638835,0.812683547592291,0.791161205574263,0.772736561619531
-0.0681818181818182,0.855204827455321,0.810013290025427,0.789119188281467,0.771156349591905
-0.0651515151515152,0.851506773422106,0.80740022837113,0.787098388711947,0.769576137564279
-0.0621212121212121,0.847870610775173,0.804809512012725,0.78509106621339,0.768019812831191
-0.0590909090909091,0.844268120458444,0.802271206560493,0.783099567561297,0.766490729025431
-0.0560606060606061,0.840728205844469,0.799770375305655,0.781127829080204,0.764961645219671
-0.053030303030303,0.837241120413773,0.797299314646813,0.779166069235026,0.763460531881443
