return,6,27
-0.15,NaN,1.41636799538143
-0.146969696969697,NaN,1.4155739539742
-0.143939393939394,NaN,1.41477991256698
-0.140909090909091,NaN,1.41398587115976
-0.137878787878788,NaN,1.41319182975254
-0.134848484848485,NaN,1.41244755998802
-0.131818181818182,NaN,1.41170776486611
-0.128787878787879,NaN,1.41096796974419
-0.125757575757576,NaN,1.41022817462228
-0.122727272727273,NaN,1.40949268024441
-0.11969696969697,NaN,1.40880778624895
-0.116666666666667,NaN,1.4081228922535
-0.113636363636364,NaN,1.40743799825805
-0.110606060606061,NaN,1.4067531042626
-0.107575757575758,NaN,1.40608536511815
-0.104545454545455,NaN,1.40545597083108
-0.101515151515152,NaN,1.40482657654402
-0.0984848484848485,NaN,1.40419718225696
-0.0954545454545455,NaN,1.40356778796989
-0.0924242424242424,NaN,1.40297245665368
-0.0893939393939394,NaN,1.40239910493923
-0.0863636363636364,NaN,1.40182575322477
-0.0833333333333333,NaN,1.40125240151032
-0.0803030303030303,NaN,1.40067904979587
-0.0772727272727273,NaN,1.40016067655885
-0.0742424242424242,NaN,1.39964385513238
-0.0712121212121212,NaN,1.39912703370591
-0.0681818181818182,NaN,1.39861021227944
-0.0651515151515152,NaN,1.39811626167086
-0.0621212121212121,NaN,1.39765640369462
-0.0590909090909091,NaN,1.39719654571838
-0.0560606060606061,NaN,1.39673668774214
-0.053030303030303,NaN,1.39627682976591
-0.05,NaN,1.3958681732563
-0.046969696969697,NaN,1.39546565796152
-0.0439393939393939,NaN,1.39506314266675
-0.0409090909090909,NaN,1.39466062737198
-0.0378787878787879,NaN,1.39428377897859
-0.0348484848484849,NaN,1.39393893231361
-0.0318181818181818,NaN,1.39359408564863
-0.0287878787878788,NaN,1.39324923898365
-0.0257575757575758,NaN,1.392907660281
-0.0227272727272727,NaN,1.39262075558496
-0.0196969696969697,NaN,1.39233385088892
-0.0166666666666667,NaN,1.39204694619288
-0.0136363636363636,NaN,1.39176004149684
-0.0106060606060606,NaN,1.39151532419452
-0.00757575757575758,NaN,1.39128658289643
-0.00454545454545455,NaN,1.39105784159834
-0.00151515151515152,NaN,1.39082910030026
0.00151515151515152,NaN,1.3906266300125
0.00454545454545455,NaN,1.39045622235525
0.00757575757575758,NaN,1.39028581469799
0.0106060606060606,NaN,1.39011540704073
0.0136363636363636,NaN,1.38995844732884
0.0166666666666667,NaN,1.38984649311793
0.0196969696969697,NaN,1.38973453890702
0.0227272727272727,NaN,1.38962258469611
0.0257575757575758,NaN,1.38951432091007
0.0287878787878788,NaN,1.3894608902869
0.0318181818181818,NaN,1.38940745966372
0.0348484848484849,NaN,1.38935402904055
0.0378787878787879,NaN,1.38930059841737
0.0409090909090909,NaN,1.38930266934883
0.0439393939393939,NaN,1.38930778358818
0.046969696969697,NaN,1.38931289782754
0.05,NaN,1.38931801206689
0.053030303030303,NaN,1.38937483632958
0.0560606060606061,NaN,1.38943846866126
0.0590909090909091,NaN,1.38950210099293
0.0621212121212121,NaN,1.3895657333246
0.0651515151515152,NaN,1.38968013893883
0.0681818181818182,NaN,1.38980221539315
0.0712121212121212,NaN,1.38992429184746
0.0742424242424242,NaN,1.39004636830177
0.0772727272727273,NaN,1.39022105867598
0.0803030303030303,NaN,1.39040145895303
0.0833333333333333,NaN,1.39058185923009
0.0863636363636364,NaN,1.39076225950714
0.0893939393939394,NaN,1.39099980387044
0.0924242424242424,NaN,1.39123836223301
0.0954545454545455,NaN,1.39147692059559
0.0984848484848485,NaN,1.39172179744146
0.101515151515152,NaN,1.39201830363134
0.104545454545455,NaN,1.39231480982123
0.107575757575758,NaN,1.39261131601112
0.110606060606061,NaN,1.39292400250531
0.113636363636364,NaN,1.39327820268299
0.116666666666667,NaN,1.39363240286068
0.11969696969697,NaN,1.39398660303837
0.122727272727273,NaN,1.39436925935651
0.125757575757576,NaN,1.3947808570641
0.128787878787879,NaN,1.39519245477169
0.131818181818182,NaN,1.39560405247928
0.134848484848485,NaN,1.39605867352278
0.137878787878788,NaN,1.39652733066997
0.140909090909091,NaN,1.39699598781715
0.143939393939394,NaN,1.39746771687199
0.146969696969697,NaN,1.397993054745
0.15,NaN,1.39851839261801
