return,6,13
-0.15,NaN,1.22768714030341
-0.146969696969697,NaN,1.22700645187171
-0.143939393939394,NaN,1.22632576344001
-0.140909090909091,NaN,1.22564507500832
-0.137878787878788,NaN,1.22497428770237
-0.134848484848485,NaN,1.2243715228658
-0.131818181818182,NaN,1.22376875802923
-0.128787878787879,NaN,1.22316599319265
-0.125757575757576,NaN,1.22256322835608
-0.122727272727273,NaN,1.22196046351951
-0.11969696969697,NaN,1.22135769868293
-0.116666666666667,NaN,1.22082604180835
-0.113636363636364,NaN,1.22030237885801
-0.110606060606061,NaN,1.21977871590766
-0.107575757575758,NaN,1.21925505295731
-0.104545454545455,NaN,1.21873139000696
-0.101515151515152,NaN,1.21820772705662
-0.0984848484848485,NaN,1.21774712446699
-0.0954545454545455,NaN,1.21730367151861
-0.0924242424242424,NaN,1.21686021857024
-0.0893939393939394,NaN,1.21641676562186
-0.0863636363636364,NaN,1.21597331267348
-0.0833333333333333,NaN,1.2155298597251
-0.0803030303030303,NaN,1.21515015570712
-0.0772727272727273,NaN,1.21478795160942
-0.0742424242424242,NaN,1.21442574751172
-0.0712121212121212,NaN,1.21406354341402
-0.0681818181818182,NaN,1.21370133931632
-0.0651515151515152,NaN,1.21333913521863
-0.0621212121212121,NaN,1.21305012576704
-0.0590909090909091,NaN,1.21277014090914
-0.0560606060606061,NaN,1.21249015605124
-0.053030303030303,NaN,1.21221017119333
-0.05,NaN,1.21193018633543
-0.046969696969697,NaN,1.21165845552387
-0.0439393939393939,NaN,1.2114615925541
-0.0409090909090909,NaN,1.21126472958434
-0.0378787878787879,NaN,1.21106786661457
-0.0348484848484849,NaN,1.21087100364481
-0.0318181818181818,NaN,1.21067414067504
-0.0287878787878788,NaN,1.21051155203603
-0.0257575757575758,NaN,1.21039864650353
-0.0227272727272727,NaN,1.21028574097104
-0.0196969696969697,NaN,1.21017283543854
-0.0166666666666667,NaN,1.21005992990605
-0.0136363636363636,NaN,1.20994702437355
-0.0106060606060606,NaN,1.20990305680224
-0.00757575757575758,NaN,1.20987487773181
-0.00454545454545455,NaN,1.20984669866138
-0.00151515151515152,NaN,1.20981851959095
0.00151515151515152,NaN,1.20979034052053
0.00454545454545455,NaN,1.20978884444215
0.00757575757575758,NaN,1.20984609485209
0.0106060606060606,NaN,1.20990334526204
0.0136363636363636,NaN,1.20996059567198
0.0166666666666667,NaN,1.21001784608192
0.0196969696969697,NaN,1.21007509649187
0.0227272727272727,NaN,1.21020991339323
0.0257575757575758,NaN,1.2103532307651
0.0287878787878788,NaN,1.21049654813697
0.0318181818181818,NaN,1.21063986550883
0.0348484848484849,NaN,1.2107831828807
0.0378787878787879,NaN,1.21097652814275
0.0409090909090909,NaN,1.21120648485115
0.0439393939393939,NaN,1.21143644155955
0.046969696969697,NaN,1.21166639826796
0.05,NaN,1.21189635497636
0.053030303030303,NaN,1.21215578005552
0.0560606060606061,NaN,1.21247288376544
0.0590909090909091,NaN,1.21278998747536
0.0621212121212121,NaN,1.21310709118528
0.0651515151515152,NaN,1.2134241948952
0.0681818181818182,NaN,1.21375713036523
0.0712121212121212,NaN,1.21416182440364
0.0742424242424242,NaN,1.21456651844206
0.0772727272727273,NaN,1.21497121248048
0.0803030303030303,NaN,1.2153759065189
0.0833333333333333,NaN,1.21578963623942
0.0863636363636364,NaN,1.21628229994738
0.0893939393939394,NaN,1.21677496365533
0.0924242424242424,NaN,1.21726762736328
0.0954545454545455,NaN,1.21776029107123
0.0984848484848485,NaN,1.21826192787155
0.101515151515152,NaN,1.21884287694221
0.104545454545455,NaN,1.21942382601287
0.107575757575758,NaN,1.22000477508353
0.110606060606061,NaN,1.22058572415419
0.113636363636364,NaN,1.22118218692057
0.116666666666667,NaN,1.2218516737283
0.11969696969697,NaN,1.22252116053604
0.122727272727273,NaN,1.22319064734377
0.125757575757576,NaN,1.2238601341515
0.128787878787879,NaN,1.22455812622313
0.131818181818182,NaN,1.22531634014804
0.134848484848485,NaN,1.22607455407295
0.137878787878788,NaN,1.22683276799786
0.140909090909091,NaN,1.22759098192277
0.143939393939394,NaN,1.22839697071519
0.146969696969697,NaN,1.22924403846711
0.15,NaN,1.23009110621903
