return,4,11,18,25,60
-0.15,0.89357394556395,0.817824199306835,0.791569468023707,0.786189390881812,0.764460415895514
-0.146969696969697,0.888686857009522,0.815528960909193,0.789927978425831,0.78470895565075,0.763504412451922
-0.143939393939394,0.883873184276924,0.813269062156312,0.788305085608109,0.783228520419688,0.762561188710322
-0.140909090909091,0.879133084431231,0.811026367967525,0.786689534759312,0.781779339386143,0.761617964968723
-0.137878787878788,0.874475224041697,0.808821117250365,0.785090243091539,0.780330368360235,0.760679544182621
-0.134848484848485,0.869896264664903,0.806631143726015,0.783501528244799,0.778889868270937,0.75975194453707
-0.131818181818182,0.865391345398214,0.804481334733775,0.781926347848526,0.777472634737107,0.758824344891518
-0.128787878787879,0.860963772513315,0.802344245597791,0.780365362038553,0.776055401203277,0.757904130599773
-0.125757575757576,0.856621174897279,0.800250656479776,0.77881479028231,0.774656179921595,0.756992335327949
-0.122727272727273,0.85235291182452,0.798166603463526,0.777282421272043,0.773270949508992,0.756080540056125
-0.11969696969697,0.848159021410553,0.796129996939387,0.77575694274131,0.77188571909639,0.755179153591725
-0.116666666666667,0.844053569516072,0.79409912051249,0.774254071999142,0.770528902009422,0.754283336866357
-0.113636363636364,0.840022952711712,0.792120244066778,0.772755549736908,0.769175932800339,0.75338752014099
-0.110606060606061,0.836066828685778,0.790146403610816,0.771281660183431,0.767830124330165,0.752505579488117
-0.107575757575758,0.832197719280175,0.788222260310105,0.769813930166315,0.766509666966185,0.751625909478135
-0.104545454545455,0.828405352981236,0.786307489402138,0.768366510725918,0.765189209602205,0.750747719500424
-0.101515151515152,0.824687502005977,0.784436883656972,0.766930442536115,0.763887784629562,0.749884358474467
-0.0984848484848485,0.821056789072963,0.782581894440833,0.765509926533392,0.762600082412822,0.74902099744851
-0.0954545454545455,0.817502988627622,0.780764928723696,0.764106379674278,0.761312380196082,0.748163319635257
-0.0924242424242424,0.814023658468612,0.778970418917093,0.762713187627539,0.760056441598699,0.747316424067484
-0.0893939393939394,0.81063311440351,0.777207187877574,0.761343010654274,0.758801730588198,0.746469528499711
-0.0863636363636364,0.807317998808313,0.775473841288207,0.75997891367972,0.757559149594521,0.74563297197168
-0.0833333333333333,0.804079226343605,0.773764432381479,0.75864157997804,0.756337658697453,0.744802692649787
-0.0803030303030303,0.800928470153852,0.772092919459441,0.757312131599618,0.755116167800385,0.743972413327894
-0.0772727272727273,0.797852048673727,0.770437413550414,0.756003306799488,0.75392102178104,0.743157580927274
-0.0742424242424242,0.794856312991229,0.768828391968358,0.754709330529658,0.752732972839096,0.742344063062624
-0.0712121212121212,0.791944325717696,0.767228459978623,0.75342938418814,0.751552678140654,0.741534649575653
-0.0681818181818182,0.789106577210927,0.765680979162765,0.752171689398041,0.750398286011315,0.740738032915432
-0.0651515151515152,0.786355302798162,0.764144753482602,0.75092149090077,0.749243893881977,0.739941416255212
-0.0621212121212121,0.783682081107889,0.762651384362908,0.749700359641093,0.748112958868931,0.739154777106713
-0.0590909090909091,0.781086183333445,0.76117949241408,0.74848768432969,0.746992431501762,0.738375196048068
-0.0560606060606061,0.778577654327528,0.759740294999193,0.747296464577893,0.745877842347495,0.737595614989423
-0.053030303030303,0.776143278983366,0.758333353400366,0.746122087728961,0.744791380855464,0.736832336186399
-0.05,0.7737945648064,0.756948383717374,0.744961098822587,0.743704919363433,0.736069919892421
-0.046969696969697,0.771525098308055,0.755606998916358,0.743825778852049,0.742641584679365,0.73531329024554
-0.0439393939393939,0.769334142344569,0.754277438264217,0.742699424317411,0.74158938340528,0.734568162763058
-0.0409090909090909,0.767229865854975,0.75300107833377,0.741599805607468,0.740543883564852,0.733823035280575
-0.0378787878787879,0.765199799279865,0.751738212749366,0.740513689497351,0.739526130142969,0.733090793412291
-0.0348484848484849,0.763259055410557,0.75051622891799,0.73944518557376,0.738508376721085,0.73236307379138
-0.0318181818181818,0.761394607884562,0.749320640377065,0.738400024468859,0.737515990622042,0.731638262311676
-0.0287878787878788,0.759614247059349,0.748153076767162,0.737364872681111,0.736532866034934,0.730928064726802
-0.0257575757575758,0.75791586358387,0.747025339079314,0.736359396904337,0.735559792327437,0.730217867141928
-0.0227272727272727,0.756297139194269,0.745912237689159,0.735366329277345,0.734611470958256,0.729518453814167
-0.0196969696969697,0.754765337710741,0.744852917028633,0.734392742799137,0.733663149589075,0.7288258876869
-0.0166666666666667,0.753309556428192,0.743808031489555,0.73344242903011,0.73274500816883,0.728134686300372
-0.0136363636363636,0.751944928595474,0.742803973409978,0.732503172227616,0.731831657849085,0.727459856423564
-0.0106060606060606,0.750655132363979,0.741828579072577,0.73159405532615,0.73093428946371,0.726785026546755
-0.00757575757575758,0.749456662420303,0.740879099121357,0.730698618906799,0.730056071516704,0.72612021304129
-0.00454545454545455,0.748334940600665,0.739973743207378,0.729822058779427,0.729180121110597,0.725463219704674
