return,3,24
-0.15,NaN,0.599014959650051
-0.146969696969697,NaN,0.597574639835046
-0.143939393939394,NaN,0.596168051533542
-0.140909090909091,NaN,0.594786249101674
-0.137878787878788,NaN,0.59342930973382
-0.134848484848485,NaN,0.592098827062424
-0.131818181818182,NaN,0.590802787027423
-0.128787878787879,NaN,0.589531427714016
-0.125757575757576,NaN,0.588284810880371
-0.122727272727273,NaN,0.587062992304894
-0.11969696969697,NaN,0.585874480727552
-0.116666666666667,NaN,0.584712226285625
-0.113636363636364,NaN,0.583574560163289
-0.110606060606061,NaN,0.582461524381306
-0.107575757575758,NaN,0.581376250711997
-0.104545454545455,NaN,0.580321694216328
-0.101515151515152,NaN,0.579291541055761
-0.0984848484848485,NaN,0.57828582060473
-0.0954545454545455,NaN,0.577304557296595
-0.0924242424242424,NaN,0.576352773698792
-0.0893939393939394,NaN,0.575428636512663
-0.0863636363636364,NaN,0.574528707620503
-0.0833333333333333,NaN,0.573653000362528
-0.0803030303030303,NaN,0.572801523687443
-0.0772727272727273,NaN,0.57197864831873
-0.0742424242424242,NaN,0.571182939878028
-0.0712121212121212,NaN,0.570411195534907
-0.0681818181818182,NaN,0.569663414878204
-0.0651515151515152,NaN,0.56893959368674
-0.0621212121212121,NaN,0.568241231913825
-0.0590909090909091,NaN,0.567571826753559
-0.0560606060606061,NaN,0.566926102571281
-0.053030303030303,NaN,0.566304047929046
-0.05,NaN,0.565705648262573
-0.046969696969697,NaN,0.565130886041018
-0.0439393939393939,NaN,0.564582289392574
-0.0409090909090909,NaN,0.564060348116385
-0.0378787878787879,NaN,0.563561760193446
-0.0348484848484849,NaN,0.563086504397724
-0.0318181818181818,NaN,0.562634557444142
-0.0287878787878788,NaN,0.562205894198003
-0.0257575757575758,NaN,0.561800951948887
-0.0227272727272727,NaN,0.561423589834816
-0.0196969696969697,NaN,0.56106923910878
-0.0166666666666667,NaN,0.560737875949772
-0.0136363636363636,NaN,0.560429475958674
-0.0106060606060606,NaN,0.560144014450923
-0.00757575757575758,NaN,0.559881466765496
-0.00454545454545455,NaN,0.559641808591517
-0.00151515151515152,NaN,0.559428815016432
0.00151515151515152,NaN,0.559238672996506
0.00454545454545455,NaN,0.559071203121697
0.00757575757575758,NaN,0.558926392576956
0.0106060606060606,NaN,0.55880423090736
0.0136363636363636,NaN,0.558704710480664
0.0166666666666667,NaN,0.558627826976422
0.0196969696969697,NaN,0.558573579903143
0.0227272727272727,NaN,0.558543851189658
0.0257575757575758,NaN,0.558537888849342
0.0287878787878788,NaN,0.55855447396052
0.0318181818181818,NaN,0.558593633301068
0.0348484848484849,NaN,0.558655400555601
0.0378787878787879,NaN,0.558739817024663
0.0409090909090909,NaN,0.55884693237095
0.0439393939393939,NaN,0.55897680540393
0.046969696969697,NaN,0.559129504904191
0.05,NaN,0.559305110488791
0.053030303030303,NaN,0.559503713518857
0.0560606060606061,NaN,0.559727492011704
0.0590909090909091,NaN,0.559974471065565
0.0621212121212121,NaN,0.560244726464873
0.0651515151515152,NaN,0.560538411388229
0.0681818181818182,NaN,0.560855695823848
0.0712121212121212,NaN,0.561196767730795
0.0742424242424242,NaN,0.561561834247142
0.0772727272727273,NaN,0.561951122945428
0.0803030303030303,NaN,0.562364883135644
0.0833333333333333,NaN,0.562803387215822
0.0863636363636364,NaN,0.563266932070078
0.0893939393939394,NaN,0.563755840513803
0.0924242424242424,NaN,0.564270462785476
0.0954545454545455,NaN,0.564811178084321
0.0984848484848485,NaN,0.565378396152852
0.101515151515152,NaN,0.565972558903072
0.104545454545455,NaN,0.566594142084812
0.107575757575758,NaN,0.567243656994515
0.110606060606061,NaN,0.567921652222408
0.113636363636364,NaN,0.568629239508468
0.116666666666667,NaN,0.569366652250571
0.11969696969697,NaN,0.570134360729396
0.122727272727273,NaN,0.570933077715993
0.125757575757576,NaN,0.571763561818739
0.128787878787879,NaN,0.572626619371954
0.131818181818182,NaN,0.573523106341714
0.134848484848485,NaN,0.574453930244889
0.137878787878788,NaN,0.575420052077071
0.140909090909091,NaN,0.576422488244982
0.143939393939394,NaN,0.577462312498532
0.146969696969697,NaN,0.578540657857741
0.15,NaN,0.579658718529375
