return,3,24
-0.15,NaN,1.40202049634502
-0.146969696969697,NaN,1.40149345194774
-0.143939393939394,NaN,1.4009929442102
-0.140909090909091,NaN,1.40049243647266
-0.137878787878788,NaN,1.39999192873512
-0.134848484848485,NaN,1.39949142099758
-0.131818181818182,NaN,1.39899091326004
-0.128787878787879,NaN,1.39851080810111
-0.125757575757576,NaN,1.3980423522003
-0.122727272727273,NaN,1.39757389629948
-0.11969696969697,NaN,1.39710544039867
-0.116666666666667,NaN,1.39663698449785
-0.113636363636364,NaN,1.39617552326933
-0.110606060606061,NaN,1.39573989648877
-0.107575757575758,NaN,1.3953042697082
-0.104545454545455,NaN,1.39486864292764
-0.101515151515152,NaN,1.39443301614708
-0.0984848484848485,NaN,1.39399738936652
-0.0954545454545455,NaN,1.39359121756674
-0.0924242424242424,NaN,1.39318916646649
-0.0893939393939394,NaN,1.39278711536624
-0.0863636363636364,NaN,1.392385064266
-0.0833333333333333,NaN,1.39198301316575
-0.0803030303030303,NaN,1.39160244165844
-0.0772727272727273,NaN,1.39123468200847
-0.0742424242424242,NaN,1.39086692235849
-0.0712121212121212,NaN,1.39049916270852
-0.0681818181818182,NaN,1.39013140305854
-0.0651515151515152,NaN,1.38977965347287
-0.0621212121212121,NaN,1.38944687019601
-0.0590909090909091,NaN,1.38911408691915
-0.0560606060606061,NaN,1.38878130364228
-0.053030303030303,NaN,1.38844852036542
-0.05,NaN,1.38812887768193
-0.046969696969697,NaN,1.38783172480624
-0.0439393939393939,NaN,1.38753457193056
-0.0409090909090909,NaN,1.38723741905487
-0.0378787878787879,NaN,1.38694026617919
-0.0348484848484849,NaN,1.3866560613321
-0.0318181818181818,NaN,1.38639516195234
-0.0287878787878788,NaN,1.38613426257258
-0.0257575757575758,NaN,1.38587336319281
-0.0227272727272727,NaN,1.38561246381305
-0.0196969696969697,NaN,1.38536705713874
-0.0166666666666667,NaN,1.38514300338665
-0.0136363636363636,NaN,1.38491894963455
-0.0106060606060606,NaN,1.38469489588246
-0.00757575757575758,NaN,1.38447084213037
-0.00454545454545455,NaN,1.38426760761585
-0.00151515151515152,NaN,1.38408096063913
0.00151515151515152,NaN,1.38389431366242
0.00454545454545455,NaN,1.3837076666857
0.00757575757575758,NaN,1.38352101970898
0.0106060606060606,NaN,1.38336332999787
0.0136363636363636,NaN,1.38321461994757
0.0166666666666667,NaN,1.38306590989727
0.0196969696969697,NaN,1.38291719984697
0.0227272727272727,NaN,1.38276997588715
0.0257575757575758,NaN,1.38265970191324
0.0287878787878788,NaN,1.38254942793933
0.0318181818181818,NaN,1.38243915396542
0.0348484848484849,NaN,1.3823288799915
0.0378787878787879,NaN,1.38223341751747
0.0409090909090909,NaN,1.38216204777243
0.0439393939393939,NaN,1.38209067802739
0.046969696969697,NaN,1.38201930828235
0.05,NaN,1.38194793853731
0.053030303030303,NaN,1.38190755418551
0.0560606060606061,NaN,1.38187552583575
0.0590909090909091,NaN,1.381843497486
0.0621212121212121,NaN,1.38181146913624
0.0651515151515152,NaN,1.381789677439
0.0681818181818182,NaN,1.3817973966839
0.0712121212121212,NaN,1.38180511592881
0.0742424242424242,NaN,1.38181283517371
0.0772727272727273,NaN,1.38182055441862
0.0803030303030303,NaN,1.38185992357871
0.0833333333333333,NaN,1.38190776567711
0.0863636363636364,NaN,1.3819556077755
0.0893939393939394,NaN,1.38200344987389
0.0924242424242424,NaN,1.382066662009
0.0954545454545455,NaN,1.38215497131291
0.0984848484848485,NaN,1.38224328061683
0.101515151515152,NaN,1.38233158992074
0.104545454545455,NaN,1.38242107923449
0.107575757575758,NaN,1.38255016923003
0.110606060606061,NaN,1.38267925922557
0.113636363636364,NaN,1.38280834922111
0.116666666666667,NaN,1.38293743921665
0.11969696969697,NaN,1.38309669742725
0.122727272727273,NaN,1.38326685078239
0.125757575757576,NaN,1.38343700413752
0.128787878787879,NaN,1.38360715749266
0.131818181818182,NaN,1.38379778577695
0.134848484848485,NaN,1.3840092543961
0.137878787878788,NaN,1.38422072301526
0.140909090909091,NaN,1.38443219163441
0.143939393939394,NaN,1.38465654674865
0.146969696969697,NaN,1.38490955183386
0.15,NaN,1.38516255691907
