return,6,27
-0.15,0.779015166233675,0.760114358266602
-0.146969696969697,0.771126870116521,0.757714039372697
-0.143939393939394,0.763700951125623,0.755291862557229
-0.140909090909091,0.75668757453363,0.752845585477251
-0.137878787878788,0.750052258350632,0.750381451780083
-0.134848484848485,0.743760848756239,0.747899607735591
-0.131818181818182,0.737779768582921,0.74539823656153
-0.128787878787879,0.732076249897469,0.742874120692517
-0.125757575757576,0.726618547733372,0.740333522151012
-0.122727272727273,0.721378991499843,0.737776665745926
-0.11969696969697,0.716326575316896,0.735203793896673
-0.116666666666667,0.711430969829863,0.732608977994
-0.113636363636364,0.706666534244923,0.729999357916233
-0.110606060606061,0.702009351912424,0.72737526790303
-0.107575757575758,0.697437299252269,0.7247370360823
-0.104545454545455,0.69293009282691,0.722082280738332
-0.101515151515152,0.68846931582433,0.719412358913122
-0.0984848484848485,0.684038425496458,0.716730100293364
-0.0954545454545455,0.679622743308649,0.714035922704918
-0.0924242424242424,0.675209429697179,0.711330265895157
-0.0893939393939394,0.670787445408146,0.708610552149324
-0.0863636363636364,0.666347501409192,0.705880487639155
-0.0833333333333333,0.661881999332863,0.70314108222384
-0.0803030303030303,0.657384964335736,0.70039286973515
-0.0772727272727273,0.652851972149115,0.697636407765182
-0.0742424242424242,0.64828007196396,0.694870372690264
-0.0712121212121212,0.6436677066422,0.692097760800648
-0.0681818181818182,0.639014631585554,0.689319374238103
-0.0651515151515152,0.634321833428513,0.686535867479852
-0.0621212121212121,0.629591449557764,0.683747920103338
-0.0590909090909091,0.624826689301819,0.680955764083383
-0.0560606060606061,0.620031757483772,0.678160878191999
-0.053030303030303,0.615211780890005,0.675364361548058
-0.05,0.610372738079702,0.672566991787937
-0.046969696969697,0.605521392844585,0.669769572478036
-0.0439393939393939,0.600665231526573,0.66697293338184
-0.0409090909090909,0.595812404311918,0.664178704005552
-0.0378787878787879,0.590971670544195,0.661387567568399
-0.0348484848484849,0.5861523480342,0.658600421306978
-0.0318181818181818,0.581364266291301,0.655818192546988
-0.0287878787878788,0.576617723557609,0.653041834982975
-0.0257575757575758,0.571923447491941,0.650272328789287
-0.0227272727272727,0.567292559324168,0.647512313293744
-0.0196969696969697,0.562736541281027,0.644762056411151
-0.0166666666666667,0.558267207070948,0.642022243938391
-0.0136363636363636,0.5538987256973,0.639293950329423
-0.0106060606060606,0.549642855813809,0.636578275983472
-0.00757575757575758,0.545511647802793,0.633876347188358
-0.00454545454545455,0.541518053679505,0.631189316031485
-0.00151515151515152,0.537675246387505,0.628521221438663
0.00151515151515152,0.533996603971871,0.625871178055379
0.00454545454545455,0.530495695260745,0.623240042758509
0.00757575757575758,0.52718831777478,0.62062905437385
0.0106060606060606,0.524092083084208,0.61803947607164
0.0136363636363636,0.521216480974227,0.615472595091896
0.0166666666666667,0.518575771963493,0.612929722433875
0.0196969696969697,0.51618435028706,0.610412192509053
0.0227272727272727,0.514056734523607,0.607925031806592
0.0257575757575758,0.512215355473014,0.605466707099195
0.0287878787878788,0.510672626632484,0.603038146772035
0.0318181818181818,0.509439380122801,0.60064075750844
0.0348484848484849,0.508530581285086,0.598275966753374
0.0378787878787879,0.507961270898796,0.595945222156836
0.0409090909090909,0.507762425869091,0.593649990976912
0.0439393939393939,0.507936312695799,0.591391759441855
0.046969696969697,0.508496832862936,0.589172032070627
0.05,0.509459244311055,0.586992330951315
0.053030303030303,0.510856053012598,0.58485860890804
0.0560606060606061,0.512691785349759,0.582768220480246
0.0590909090909091,0.514976991297319,0.580722643285992
0.0621212121212121,0.517728264468894,0.578723443236948
0.0651515151515152,0.520985348105369,0.576772199448757
0.0681818181818182,0.52473918169768,0.574870503283597
0.0712121212121212,0.52900467780431,0.573019957347996
0.0742424242424242,0.53381690751294,0.571222174445593
0.0772727272727273,0.539183112326549,0.569478776484599
0.0803030303030303,0.545106523795183,0.56779139333976
0.0833333333333333,0.551618366272696,0.566161661668729
0.0863636363636364,0.558735483644576,0.564591223682764
0.0893939393939394,0.566452680545473,0.563081725871789
0.0924242424242424,0.574803566634701,0.561634817683922
0.0954545454545455,0.583800675675196,0.560252150159653
0.0984848484848485,0.593436396942903,0.558938209670811
0.101515151515152,0.603753808824729,0.557692085241503
0.104545454545455,0.614744765643581,0.556515034883859
0.107575757575758,0.626409757886815,0.555408685562621
0.110606060606061,0.638798277169678,0.554374658679994
0.113636363636364,0.65187403557114,0.553414568480976
0.116666666666667,NaN,0.552530020417646
0.11969696969697,NaN,0.551722609473464
0.122727272727273,NaN,0.550993918448694
0.125757575757576,NaN,0.550345516208231
0.128787878787879,NaN,0.549778955893214
0.131818181818182,NaN,0.54929577309793
0.134848484848485,NaN,0.548897484013732
0.137878787878788,NaN,0.548585583541724
0.140909090909091,NaN,0.548361543376231
0.143939393939394,NaN,0.548226810061116
0.146969696969697,NaN,0.548182803021207
0.15,NaN,0.54823091257123
