return,4,11,18,32,60
-0.15,1.04024832144168,0.904662703616196,0.84654705083231,0.829747282238066,0.855333707182494
-0.146969696969697,1.03393881764463,0.901437633960952,0.84441549759431,0.828313439738961,0.854337119642955
-0.143939393939394,1.02781940213793,0.89826213902553,0.842292501024986,0.826922544700488,0.853340532103415
-0.140909090909091,1.02169998663122,0.895104197991256,0.840217389199411,0.825531649662016,0.852376942760719
-0.137878787878788,1.01569592181929,0.892011091967575,0.838148684895298,0.824140754623544,0.851426991907832
-0.134848484848485,1.00982115505636,0.888933405309672,0.836130526629678,0.822774986141885,0.850477041054946
-0.131818181818182,1.00394638829344,0.88591231019381,0.834117304177572,0.821440355350055,0.84952709020206
-0.128787878787879,0.998258244272241,0.882919917178484,0.83215658691773,0.820105724558224,0.848577139349173
-0.125757575757576,0.992631267584578,0.879968482289233,0.830200022621565,0.818771093766394,0.847627188496286
-0.122727272727273,0.987018588184918,0.877063223176885,0.828297208957473,0.817476840893651,0.8466772376434
-0.11969696969697,0.981642391282624,0.874182234651097,0.826398463724624,0.816199149826466,0.84573545939308
-0.116666666666667,0.976266194380331,0.871365914033187,0.8245539912463,0.814921458759281,0.844833687675349
-0.113636363636364,0.970987062386089,0.868568368511091,0.822714208505412,0.813644547415837,0.843931915957618
-0.110606060606061,0.965864481802768,0.865830512704903,0.820928489669136,0.812424430952035,0.843030144239887
-0.107575757575758,0.960741901219446,0.863124701016597,0.819148793320928,0.811204314488233,0.842128372522156
-0.104545454545455,0.955806401307646,0.860459471437905,0.817422215325674,0.80998419802443,0.841226600804425
-0.101515151515152,0.950940118927289,0.857847106309984,0.815703707727848,0.808784957195801,0.840324829086694
-0.0984848484848485,0.946099278682498,0.85525592782389,0.81403663240222,0.807623009676783,0.839423057368962
-0.0954545454545455,0.941491820346607,0.852737917464414,0.812380392389931,0.806461062157764,0.838560993895238
-0.0924242424242424,0.936884362010717,0.850242868128957,0.810773156089585,0.805299114638746,0.837708854692121
-0.0893939393939394,0.932404231052944,0.847799388557251,0.809180237032687,0.804180871429378,0.836856715489003
-0.0863636363636364,0.928057965246078,0.845402068536794,0.807633150548473,0.803077646732336,0.836004576285886
-0.0833333333333333,0.923711699439213,0.843033691863273,0.806104578446944,0.801974422035294,0.835152437082769
-0.0803030303030303,0.919601748836849,0.840735648647559,0.804617926923834,0.800881195215144,0.834300297879652
-0.0772727272727273,0.915518885448765,0.838462223485538,0.803154698542667,0.799837206836947,0.833448158676535
-0.0742424242424242,0.911522829788599,0.836245641065849,0.801728741409595,0.79879321845875,0.832626182423205
-0.0712121212121212,0.907705418951207,0.834073944442218,0.800331822454518,0.797749230080553,0.831825041539284
-0.0681818181818182,0.903888008113816,0.831933988710101,0.798966793365344,0.796742956392342,0.831023900655363
-0.0651515151515152,0.900278250804365,0.829865428415689,0.797637116700744,0.795758677543713,0.830222759771442
-0.0621212121212121,0.89672818180161,0.827823871060141,0.796333223486372,0.794774398695083,0.829421618887521
-0.0590909090909091,0.893244306061362,0.82583846408071,0.795071687396737,0.793798058911352,0.8286204780036
-0.0560606060606061,0.889963306310283,0.823902294082318,0.793829112028617,0.792873922621008,0.827819337119679
-0.053030303030303,0.886682306559204,0.821994742890127,0.792636578524935,0.791949786330665,0.827046267471686
-0.05,0.883600098903156,0.820165208957934,0.791455477090054,0.791025650040321,0.826297404601047
-0.046969696969697,0.880589733004214,0.818364983260563,0.790332770262504,0.790142017852499,0.825548541730408
-0.0439393939393939,0.877645212077448,0.816614138962827,0.789218966268704,0.789278417080873,0.824799678859769
-0.0409090909090909,0.874906880932454,0.814922563875716,0.788161177368335,0.788414816309247,0.82405081598913
-0.0378787878787879,0.872168549787459,0.813261685770304,0.787118649718546,0.787565959719398,0.823301953118491
-0.0348484848484849,0.869640154983315,0.811668649543996,0.786122647630913,0.786763247481619,0.822553090247852
-0.0318181818181818,0.867175094979031,0.810118282530736,0.785152123119563,0.78596053524384,0.821837922124991
-0.0287878787878788,0.864795857400438,0.808604477809546,0.78421796037857,0.785157823006061,0.821142532287629
-0.0257575757575758,0.862605139656215,0.807165576024289,0.783320121746249,0.784407158351178,0.820447142450267
-0.0227272727272727,0.860414421911992,0.805759473489414,0.782447825053667,0.783665647849087,0.819751752612906
-0.0196969696969697,0.858464699755823,0.804404614198923,0.781623309579826,0.782924137346995,0.819056362775544
-0.0166666666666667,0.856549229433461,0.803111544674534,0.780812879852198,0.782212946962319,0.818360972938182
-0.0136363636363636,0.854759652573168,0.801852543402285,0.780062278002353,0.781532911725187,0.81766558310082
-0.0106060606060606,0.853120168247311,0.800657040929673,0.779324340438749,0.780852876488055,0.817017403178627
-0.00757575757575758,0.851495719456236,0.799512450903457,0.778637544559177,0.780183319536594,0.816376598130631
-0.00454545454545455,0.850132792543658,0.798403141917071,0.777974632010841,0.779564993570428,0.815735793082636
-0.00151515151515152,0.848769865631079,0.797367127615133,0.77734955179119,0.778946667604262,0.815094988034641
0.00151515151515152,0.847592483048482,0.796373405319905,0.776762132202406,0.778328341638095,0.814454182986645
0.00454545454545455,0.846506517294592,0.795417096380121,0.776198666138348,0.777764461996601,0.81381337793865
0.00757575757575758,0.845504430383961,0.794539432003179,0.775687155690188,0.777208039941768,0.813185673890152
0.0106060606060606,0.844695661404924,0.793698681798012,0.77519058254164,0.776651617886936,0.812600483509408
0.0136363636363636,0.843886892425887,0.792901529469927,0.774749938953266,0.776133780647942,0.812015293128665
0.0166666666666667,0.843342113619042,0.792177649357924,0.774330124993887,0.775639417945025,0.811430102747921
0.0196969696969697,0.842810608497997,0.791491667747899,0.773950639385808,0.775145055242108,0.810844912367178
0.0227272727272727,0.842450466797603,0.790853097041893,0.773607864272019,0.774675301615047,0.810259721986434
0.0257575757575758,0.842196123733412,0.790284564158231,0.77328933448657,0.774243114678755,0.809674531605691
0.0287878787878788,0.8420250753622,0.789754816798208,0.773023822036149,0.773810927742462,0.809131017625507
0.0318181818181818,0.842047623369287,0.789273968975121,0.772775262083273,0.773391259135546,0.808602391274629
0.0348484848484849,0.842070171376375,0.78886200432058,0.772577938489169,0.773021325536644,0.808073764923751
0.0378787878787879,0.842369038631106,0.78848960409937,0.77240719405294,0.772651391937741,0.807545138572874
0.0409090909090909,0.842668037288963,0.788165336749186,0.772270071790667,0.772283763573894,0.807016512221996
0.0439393939393939,0.843164031781996,0.787910798155887,0.772177218687575,0.771976122229022,0.806487885871118
0.046969696969697,0.843738871032964,0.787696484458126,0.772102696851687,0.77166848088415,0.805980139582157
0.05,0.844435981495863,0.787527372114959,0.772085052633876,0.771360839539278,0.8055089474503
0.053030303030303,0.845285881489858,0.787430734270496,0.772088744286204,0.771109447042233,0.805037755318444
0.0560606060606061,0.846187968555948,0.787374853513731,0.77213032900078,0.770864098411651,0.804566563186587
0.0590909090909091,0.847311979540938,0.787360193378733,0.77221215496284,0.77061874978107,0.80409537105473
0.0621212121212121,0.848435990525927,0.787420524620626,0.77231351272486,0.770423107362866,0.803624178922874
0.0651515151515152,0.849819764136894,0.787523012164691,0.77247241747499,0.770240013656025,0.803159452957736
0.0681818181818182,0.851216766393736,0.787667077669285,0.772651986494022,0.770056919949184,0.802746487382942
0.0712121212121212,0.852811508693671,0.78787777092648,0.772868936063834,0.769918770460285,0.802333521808147
0.0742424242424242,0.854480212514339,0.788138134450639,0.773126476732047,0.769797855849302,0.801920556233353
0.0772727272727273,0.856289147815052,0.788440282624405,0.773404546220934,0.769676941238318,0.801507590658558
0.0803030303030303,0.858228093523011,0.788798934647117,0.773736241424803,0.769597958521507,0.801094625083764
0.0833333333333333,0.860254264342119,0.789216239088138,0.77409210262323,0.769539109362548,0.800681659508969
0.0863636363636364,0.862461822353833,0.789675376467013,0.774480454092762,0.769480260203589,0.800326152265147
0.0893939393939394,0.864708076729495,0.790179310709513,0.774913703156512,0.769462043932704,0.799972129038775
0.0924242424242424,0.867182447655999,0.790752164849978,0.775368252727975,0.769465108995336,0.799618105812404
0.0954545454545455,0.869656818582504,0.791366734772736,0.775868374647318,0.769468174057968,0.799264082586032
0.0984848484848485,0.872390641535722,0.792023299299452,0.776399866537094,0.769512244802088,0.798910059359661
0.101515151515152,0.875129856323506,0.7927395499659,0.776955060059918,0.769577035506681,0.798556036133289
0.104545454545455,0.878086687622992,0.79350752164475,0.777562924062107,0.769641826211275,0.798258653251087
0.107575757575758,0.881088607732973,0.794317143570626,0.778192616748849,0.769749620719309,0.797964212905909
0.110606060606061,0.884270469462541,0.795170815707899,0.778856222461841,0.769875911382573,0.797669772560731
0.113636363636364,0.887532787086575,0.796089675148325,0.779561570447209,0.770002202045838,0.797375332215553
0.116666666666667,0.890941459228259,0.797049660080687,0.780289166761641,0.770175068746844,0.797080891870375
0.11969696969697,0.894461697542331,0.798050920507342,0.78105874267087,0.770362596835642,0.796788521297556
0.122727272727273,0.898098706759925,0.799103897141638,0.781861107961263,0.77055012492444,0.796554230380969
0.125757575757576,0.901874220213115,0.80021105596848,0.782686048556254,0.770789319639309,0.796319939464381
0.128787878787879,0.905740828921048,0.801358717698872,0.783558997473838,0.771037786032842,0.796085648547793
0.131818181818182,0.909768803559869,0.802546951817527,0.784457649911629,0.771286252426375,0.795851357631205
0.134848484848485,0.91386599927685,0.803790292174061,0.785381264711316,0.771592934286893,0.795617066714617
0.137878787878788,0.918143453104037,0.805080476517489,0.786352683977397,0.771902003547464,0.795396263241558
0.140909090909091,0.922471938090781,0.806410203281471,0.787346625252998,0.772216999727107,0.795222615575391
0.143939393939394,0.926995721458214,0.807779455283574,0.788369441035852,0.772586300379563,0.795048967909223
0.146969696969697,0.931555902638585,0.809203409105523,0.789434817989854,0.772955601032018,0.794875320243056
0.15,0.936322698673662,0.810670051736496,0.790522778506664,0.773340504468834,0.794701672576888
