return,8,15
-0.15,1.10842343136507,1.05333232793478
-0.146969696969697,1.10777525186088,1.0530325403459
-0.143939393939394,1.10715098811379,1.05273275275701
-0.140909090909091,1.10655721480349,1.05246608717356
-0.137878787878788,1.10598281624815,1.05220251596363
-0.134848484848485,1.10542791626104,1.05195866242992
-0.131818181818182,1.10490553509386,1.05173093995958
-0.128787878787879,1.1044030093773,1.05151039377876
-0.125757575757576,1.10391959794726,1.05131814273972
-0.122727272727273,1.10346215947738,1.05112589170068
-0.11969696969697,1.1030295417883,1.0509642059188
-0.116666666666667,1.10261562024736,1.05080703962233
-0.113636363636364,1.10222078880836,1.05066917452147
-0.110606060606061,1.10185607172468,1.05054669718981
-0.107575757575758,1.1015096042185,1.05043305682843
-0.104545454545455,1.10118143338217,1.05034486388947
-0.101515151515152,1.10087623918059,1.05025667095051
-0.0984848484848485,1.10059516637797,1.05020150266341
-0.0954545454545455,1.10033190378225,1.05014718104881
-0.0924242424242424,1.10008647015277,1.05011653986949
-0.0893939393939394,1.09986595075789,1.05009566831643
-0.0863636363636364,1.09966551103634,1.0500898652958
-0.0833333333333333,1.09948238403381,1.05010201465255
-0.0803030303030303,1.09931656404069,1.0501213322292
-0.0772727272727273,1.09917596435905,1.05016606576471
-0.0742424242424242,1.09905305737297,1.05021079930022
-0.0712121212121212,1.09894692131853,1.05028763129504
-0.0681818181818182,1.09885752998947,1.05036450501267
-0.0651515151515152,1.09879232107762,1.05046648500012
-0.0621212121212121,1.09874380438195,1.05057504795572
-0.0590909090909091,1.09871148608101,1.05070236498402
-0.0560606060606061,1.09869532343569,1.05084215960838
-0.053030303030303,1.09870121707555,1.05099497398429
-0.05,1.0987239506867,1.05116553641026
-0.046969696969697,1.09876229239793,1.05134397971095
-0.0439393939393939,1.09881618679724,1.05154484010515
-0.0409090909090909,1.09888914617892,1.05174901523807
-0.0378787878787879,1.09898003396862,1.05197969813736
-0.0348484848484849,1.09908593401808,1.05221038103665
-0.0318181818181818,1.09920678192473,1.05246970410086
-0.0287878787878788,1.09934302882367,1.05272972875371
-0.0257575757575758,1.09949905628136,1.05301441824091
-0.0227272727272727,1.09966950589071,1.05330329895356
-0.0196969696969697,1.09985430771015,1.05361336800814
-0.0166666666666667,1.10005338741107,1.05393061449576
-0.0136363636363636,1.10026859467589,1.05426604866509
-0.0106060606060606,1.10050071080713,1.05461116640782
-0.00757575757575758,1.10074660267242,1.05497192394489
-0.00454545454545455,1.10100619461035,1.05534441454885
-0.00151515151515152,1.1012794079261,1.05573042676217
0.00151515151515152,1.10156795135147,1.05612978832538
0.00454545454545455,1.10187223288761,1.05654095997588
0.00757575757575758,1.10218966760061,1.05696668745903
0.0106060606060606,1.10252017922148,1.05740289720388
0.0136363636363636,1.1028636896836,1.05785448280594
0.0166666666666667,1.10322056609552,1.05831558368913
0.0196969696969697,1.10359336911583,1.05879251722765
0.0227272727272727,1.10397874553464,1.05927833721706
0.0257575757575758,1.10437662300955,1.05978010651316
0.0287878787878788,1.10478692850952,1.06029044908397
0.0318181818181818,1.10520958859057,1.06081654035175
0.0348484848484849,1.10564577294391,1.06135118511586
0.0378787878787879,1.10609585412833,1.06190108335621
0.0409090909090909,1.10655792357992,1.06245978673737
0.0439393939393939,1.10703191715365,1.06303297613593
0.046969696969697,1.10751777124991,1.06361547209017
0.05,1.10801542305594,1.06421143641931
0.053030303030303,1.10852520452376,1.06481743720022
0.0560606060606061,1.10904872481881,1.06543566022474
0.0590909090909091,1.10958374522263,1.06606485719315
0.0621212121212121,1.11013021523595,1.06670482307957
0.0651515151515152,1.11068808597408,1.06735688755692
0.0681818181818182,1.11125731037862,1.06801808128598
0.0712121212121212,1.11183784342354,1.0686926654508
0.0742424242424242,1.11242996153771,1.06937457323298
0.0772727272727273,1.11303496845308,1.07007131105968
0.0803030303030303,1.11365107591708,1.07077342075343
0.0833333333333333,1.11427825433898,1.07149192899252
0.0863636363636364,1.11491647687421,1.07221373052476
0.0893939393939394,1.11556571960986,1.07295360972362
0.0924242424242424,1.11622596174646,1.07369576569696
0.0954545454545455,1.11689718577637,1.07445543107534
0.0984848484848485,1.11757941971095,1.07521861609887
0.101515151515152,1.1182741142844,1.07599645974081
0.104545454545455,1.11897969730036,1.07678022849847
0.107575757575758,1.11969616997631,1.07757575284474
0.110606060606061,1.12042353747596,1.07837964785594
0.113636363636364,1.12116180908079,1.07919235954088
0.116666666666667,1.12191099836077,1.08001591236571
0.11969696969697,1.12267112334433,1.0808453226438
0.122727272727273,1.12344220668817,1.08168805512141
0.125757575757576,1.1242242758473,1.08253374397381
0.128787878787879,1.12501736324568,1.08339510581141
0.131818181818182,1.12582245010775,1.08425946627298
0.134848484848485,1.12663875447099,1.08513609244292
0.137878787878788,1.12746616576524,1.08601861860684
0.140909090909091,1.12830474008774,1.08691004309197
0.143939393939394,1.12915453922777,1.08781022415855
0.146969696969697,1.1300156308538,1.0887159876768
0.15,1.13088808870413,1.08963330933178
