return,4,11,18,46
-0.15,NaN,0.627312648322692,0.623348713881657,NaN
-0.146969696969697,NaN,0.623885171542586,0.621025331588668,NaN
-0.143939393939394,NaN,0.620511093703191,0.61873425767823,NaN
-0.140909090909091,0.818605358775202,0.617195524267465,0.616475859195552,NaN
-0.137878787878788,0.805708408951805,0.613933937291565,0.614267700752777,NaN
-0.134848484848485,0.793173550339563,0.610726732074432,0.612099226010342,NaN
-0.131818181818182,0.780967262638748,0.607574313727832,0.609964270505436,NaN
-0.128787878787879,0.76908552285532,0.604477092921853,0.607869980537531,NaN
-0.125757575757576,0.757547185085306,0.601435485627111,0.605825996733373,NaN
-0.122727272727273,0.746331426171866,0.598449912853587,0.603816353758559,NaN
-0.11969696969697,0.735426771967744,0.595526063404444,0.601841408752255,NaN
-0.116666666666667,0.724831487173939,0.592660615443091,0.599918668019724,NaN
-0.113636363636364,0.714564432522749,0.589852676166234,0.598036135963556,NaN
-0.110606060606061,0.704596513405911,0.587102685910065,0.596189092783845,NaN
-0.107575757575758,0.694924610415308,0.58441108859895,0.594381145355617,NaN
-0.104545454545455,0.68554775054328,0.581778331456157,0.592627447452242,NaN
-0.101515151515152,0.676481122547984,0.57920935731394,0.590910002574822,NaN
-0.0984848484848485,0.66770053375442,0.57670346542019,0.589229152839426,NaN
-0.0954545454545455,0.659203447529032,0.574257966034681,0.587593913256464,NaN
-0.0924242424242424,0.650987456758281,0.571873317913727,0.586007682136966,NaN
-0.0893939393939394,0.643063942437997,0.569549981470937,0.584458772996486,NaN
-0.0863636363636364,0.635421409721517,0.567289144780356,0.582947517765141,NaN
-0.0833333333333333,0.628052573929768,0.56509856599259,0.581485457455134,NaN
-0.0803030303030303,0.620955663942907,0.562970887199408,0.580069987985094,NaN
-0.0772727272727273,0.614129052738188,0.560906572858372,0.578692858009713,NaN
-0.0742424242424242,0.607583956424274,0.558906087249661,0.577354387491042,NaN
-0.0712121212121212,0.601308331731242,0.556970868410056,0.576065806000997,NaN
-0.0681818181818182,0.595298238867457,0.555109131280617,0.574824175327395,NaN
-0.0651515151515152,0.589552700960174,0.553312815167353,0.573621844492985,NaN
-0.0621212121212121,0.584070887726815,0.55158237991662,0.572459119708365,NaN
-0.0590909090909091,0.578853414838491,0.54991828314752,0.571344141223464,NaN
