return,3,10,17,45
-0.15,NaN,0.774557788825425,0.722947326999368,0.693144482429307
-0.146969696969697,NaN,0.767021929939754,0.71856210289532,0.691727113734812
-0.143939393939394,NaN,0.759550142712309,0.714257224321879,0.690309745040317
-0.140909090909091,NaN,0.75213989649193,0.709956875229577,0.688892376345821
-0.137878787878788,NaN,0.744793399054636,0.705740402703269,0.687475007651327
-0.134848484848485,NaN,0.737513765637974,0.701531393819402,0.686057638956831
-0.131818181818182,NaN,0.730304102530016,0.697402800744025,0.684702859184765
-0.128787878787879,NaN,0.723167504726526,0.693288769218784,0.683363691986859
-0.125757575757576,NaN,0.716107053590731,0.689250338635213,0.682024524788954
-0.122727272727273,NaN,0.709125814516353,0.685234937093404,0.680685357591049
-0.11969696969697,NaN,0.702226834594596,0.681288910143576,0.679346190393143
-0.116666666666667,NaN,0.695413140285918,0.677375800424027,0.678055925422345
-0.113636363636364,NaN,0.68868917831888,0.673524374484276,0.67679586361822
-0.110606060606061,0.940071181888267,0.682063610646565,0.669717221263368,0.675535801814095
-0.107575757575758,0.928451741204818,0.675532380659801,0.665962548089742,0.67427574000997
-0.104545454545455,0.916167489269722,0.669098361200707,0.662265012396214,0.673015678205845
-0.101515151515152,0.903282054016537,0.662764394674541,0.658609196283291,0.671796872265353
-0.0984848484848485,0.889858614051041,0.656533290772491,0.655024928911674,0.670616740643475
-0.0954545454545455,0.87595980806134,0.650407824205583,0.651470024866472,0.669436609021598
-0.0924242424242424,0.861647643795584,0.644390732450814,0.648002659696824,0.668256477399721
-0.0893939393939394,0.846983406778893,0.638484713510697,0.644550939928862,0.667076345777843
-0.0863636363636364,0.832027269599017,0.63269242368745,0.64120381886116,0.665935890547004
-0.0833333333333333,0.81683552541445,0.627016475373114,0.637874294806986,0.664836436675916
-0.0803030303030303,0.80147331746193,0.621459434856907,0.63463393710149,0.663736982804827
-0.0772727272727273,0.785997693287454,0.616023820151215,0.631430207407313,0.662637528933738
-0.0742424242424242,0.770464542601833,0.610712098837644,0.628298453017174,0.66153807506265
-0.0712121212121212,0.754928509147225,0.605526685934558,0.62522407364362,0.660482776313812
-0.0681818181818182,0.739442903590069,0.600469941787639,0.622202704385768,0.659464672383633
-0.0651515151515152,0.724059617662823,0.595544169985039,0.619261181556456,0.658446568453455
-0.0621212121212121,0.708829039788806,0.590751615298658,0.616351919409294,0.657428464523276
-0.0590909090909091,0.693799972435037,0.58609446165321,0.613546702514327,0.656410360593098
-0.0560606060606061,0.67901955145138,0.581574830124666,0.610765812102652,0.655446907857844
-0.053030303030303,0.664533167667126,0.577195427035279,0.608085682404932,0.654510752471517
-0.05,0.65038439103019,0.572959764437049,0.605446265131571,0.653574597085191
-0.046969696969697,0.636614897588764,0.568867182853505,0.602883032827147,0.652638441698864
-0.0439393939393939,0.623264399629164,0.564919517876306,0.600388391058183,0.651702286312537
-0.0409090909090909,0.610370579298835,0.561118534412711,0.597943522294541,0.650837225323497
-0.0378787878787879,0.597969026056734,0.557465924885129,0.59559687446368,0.64998354523526
-0.0348484848484849,0.586093178307007,0.553963307471055,0.593280257321731,0.649129865147023
-0.0318181818181818,0.574774269583369,0.550612224385056,0.591076240851694,0.648276185058787
-0.0287878787878788,0.564041279661999,0.547414140204565,0.588912516020268,0.647432960847061
-0.0257575757575758,0.553920890988509,0.544370440241149,0.586830847916791,0.646662212646133
-0.0227272727272727,0.544437450809589,0.541482428958904,0.584823011157151,0.645891464445204
-0.0196969696969697,0.535612939401731,0.538751328441689,0.582864876866919,0.645120716244276
-0.0166666666666667,0.527466944787056,0.536178276910744,0.581015812641516,0.644349968043347
-0.0136363636363636,0.520016644319466,0.533764327294304,0.579202605019046,0.643617309858723
-0.0106060606060606,0.513276793512455,0.531511090470391,0.577494798120228,0.642929881596591
-0.00757575757575758,0.507259722462239,0.529421785445723,0.575844809489191,0.642242453334458
-0.00454545454545455,0.501975340196256,0.527494682839978,0.574263644487611,0.641555025072325
-0.00151515151515152,0.497431147246745,0.525730473971537,0.572779460428846,0.640867596810193
0.00151515151515152,0.493632256712107,0.52412975713932,0.571335200951734,0.640251544961454
0.00454545454545455,0.49058468940037,0.522693036562407,0.570009887199625,0.639647757721597
0.00757575757575758,0.488298693805456,0.521420721382205,0.568735458462803,0.639043970481741
