return,5,33
-0.15,0.941664591746749,0.80733119477158
-0.146969696969697,0.936364302559913,0.806389027204414
-0.143939393939394,0.931559485343303,0.805470698333846
-0.140909090909091,0.927222269837769,0.804581861074437
-0.137878787878788,0.923328172465641,0.803705816168832
-0.134848484848485,0.919852594237439,0.802869885406776
-0.131818181818182,0.916770881210821,0.802045202572594
-0.128787878787879,0.914058384767938,0.801252055310462
-0.125757575757576,0.91169052164576,0.800479814498263
-0.122727272727273,0.909642833635771,0.799727218821223
-0.11969696969697,0.907891046851336,0.799006799234942
-0.116666666666667,0.906412798914253,0.798298259754151
-0.113636363636364,0.905187552470651,0.797624817977749
-0.110606060606061,0.904186020538524,0.796967322479222
-0.107575757575758,0.903385214203481,0.796332421336513
-0.104545454545455,0.902762623525883,0.795725140684916
-0.101515151515152,0.902296271364318,0.79513011742609
-0.0984848484848485,0.90196476562488,0.794570071488053
-0.0954545454545455,0.901749554480708,0.794024150930033
-0.0924242424242424,0.90162863085937,0.793500358567995
-0.0893939393939394,0.901581141263728,0.793002493311948
-0.0863636363636364,0.901588552143189,0.792516973959938
-0.0833333333333333,0.901633155753363,0.792063189350106
-0.0803030303030303,0.901698177380904,0.791624258706315
-0.0772727272727273,0.901766889652573,0.791204168262067
-0.0742424242424242,0.901823853053836,0.790810552332273
-0.0712121212121212,0.901855101445799,0.790429051149169
-0.0681818181818182,0.901847667074012,0.790073581123075
-0.0651515151515152,0.901786953870116,0.789735556962514
-0.0621212121212121,0.901663499762877,0.789410954483835
-0.0590909090909091,0.90146783463495,0.789114900194019
-0.0560606060606061,0.901191300208017,0.788830382315898
-0.053030303030303,0.900821730335316,0.788564484805391
-0.05,0.900356252307979,0.788319714586429
-0.046969696969697,0.899789999903449,0.788086252333429
-0.0439393939393939,0.899116899146645,0.787874829972503
-0.0409090909090909,0.898331468452726,0.787678649701505
-0.0378787878787879,0.897435927265584,0.78749341472828
-0.0348484848484849,0.896429537574879,0.78733201474794
-0.0318181818181818,0.895306083927604,0.787181348404643
-0.0287878787878788,0.8940736798903,0.787043221751832
-0.0257575757575758,0.892734904764681,0.786925076415138
-0.0227272727272727,0.891287668883671,0.786816456278035
-0.0196969696969697,0.889742233805445,0.786721267953166
-0.0166666666666667,0.888104754361291,0.786642052532917
-0.0136363636363636,0.886376919678319,0.786571611227778
-0.0106060606060606,0.884572260255031,0.786514378542641
-0.00757575757575758,0.882698228296591,0.786469973201196
-0.00454545454545455,0.880763245713854,0.786433437730812
-0.00151515151515152,0.878780949344926,0.786408978960314
0.00151515151515152,0.876761271480846,0.786394858126218
0.00454545454545455,0.874717979188355,0.786387546014013
0.00757575757575758,0.872664565748849,0.78639048895761
0.0106060606060606,0.870615532506104,0.786401718779868
0.0136363636363636,0.868585326244749,0.786418536462804
0.0166666666666667,0.86659140062224,0.786443327824877
0.0196969696969697,0.864648295558797,0.78647456595146
0.0227272727272727,0.862774430717027,0.786510009559623
0.0257575757575758,0.860986887234099,0.786550925173805
0.0287878787878788,0.859302586334293,0.786596422991737
0.0318181818181818,0.857742549763149,0.786644581652711
0.0348484848484849,0.856320677516067,0.786695737573149
0.0378787878787879,0.855062278765399,0.786749345047585
0.0409090909090909,0.853977715065008,0.786803906853147
0.0439393939393939,0.853095780483973,0.786859271333211
0.046969696969697,0.852423834650973,0.786914444581595
0.05,0.851992177106122,0.786968705352326
0.053030303030303,0.851806729691921,0.787021847050344
0.0560606060606061,0.851896191120015,0.787071923462982
0.0590909090909091,0.852267528587412,0.787118798442982
0.0621212121212121,0.852943744874497,0.787162466112497
0.0651515151515152,0.853936053755966,0.78720111190562
0.0681818181818182,0.855256916615312,0.787233150514336
0.0712121212121212,0.856925409182213,0.787259740868668
0.0742424242424242,0.858938207832495,0.787280514514035
0.0772727272727273,0.861325862287016,0.787289918275543
0.0803030303030303,0.864073138828614,0.787291486229788
0.0833333333333333,0.867198017509995,0.78728479574823
0.0863636363636364,NaN,0.787266507441746
0.0893939393939394,NaN,0.787234788779647
0.0924242424242424,NaN,0.787192224763297
0.0954545454545455,NaN,0.787138305378249
0.0984848484848485,NaN,0.787066074572216
0.101515151515152,NaN,0.78697895248317
0.104545454545455,NaN,0.78687770362129
0.107575757575758,NaN,0.786761184868673
0.110606060606061,NaN,0.786620568018762
0.113636363636364,NaN,0.786462940624207
0.116666666666667,NaN,0.786287655724064
0.11969696969697,NaN,0.786092194313305
0.122727272727273,NaN,0.785868935526684
0.125757575757576,NaN,0.785624988582036
0.128787878787879,NaN,0.785359633266748
0.131818181818182,NaN,0.785070277076063
0.134848484848485,NaN,0.78474817326068
0.137878787878788,NaN,0.784401511009666
0.140909090909091,NaN,0.784029505433328
0.143939393939394,NaN,0.783631348295277
0.146969696969697,NaN,0.783193852772102
0.15,NaN,0.782727651678929
