return,5,12,26,54
-0.15,0.802997390280007,0.650722118737844,0.606331577701239,NaN
-0.146969696969697,0.793354525819465,0.646746734990579,0.604703192590454,NaN
-0.143939393939394,0.783846061789148,0.642835582478919,0.603087350102575,NaN
-0.140909090909091,0.774453506340676,0.638989358475125,0.601514991354291,NaN
-0.137878787878788,0.765202042394018,0.635208748582718,0.599969118569857,NaN
-0.134848484848485,0.756072645679464,0.631494426401523,0.598453879791956,NaN
-0.131818181818182,0.747090160042077,0.627847053200441,0.596978092490521,NaN
-0.128787878787879,0.738237209403319,0.624267277598076,0.595521049571051,NaN
-0.125757575757576,0.729535954119573,0.620755735251285,0.594115442682521,NaN
-0.122727272727273,0.720973091635903,0.617313048551768,0.592717652214137,NaN
-0.11969696969697,0.712565507635968,0.613939826330804,0.591382299952672,NaN
-0.116666666666667,0.70430664050205,0.610636663572213,0.590046947691207,NaN
-0.113636363636364,0.696205269680033,0.607404141133649,0.588779753711201,NaN
-0.110606060606061,0.68826447481119,0.604242825476297,0.587514709711856,NaN
-0.107575757575758,0.680481869970577,0.601153268403061,0.586308850641445,NaN
-0.104545454545455,0.672873293891877,0.598136006805355,0.585114148099356,NaN
-0.101515151515152,0.665421927443876,0.595191562418495,0.583970593423638,NaN
-0.0984848484848485,0.658159682588626,0.592320441585879,0.582846245235619,NaN
-0.0954545454545455,0.651060411794212,0.589523135031884,0.581765939511726,NaN
-0.0924242424242424,0.644149913486317,0.586800117643629,0.580711938420131,NaN
-0.0893939393939394,0.637417918396084,0.584151848261624,0.579695799962151,NaN
-0.0863636363636364,0.630869748436332,0.581578769479335,0.578712118700855,NaN
-0.0833333333333333,0.624518628990059,0.579081307451698,0.577761038313524,NaN
-0.0803030303030303,0.618347426287622,0.576659871712611,0.576847629755895,NaN
-0.0772727272727273,0.612387185941281,0.574314855001409,0.575962469516134,NaN
-0.0742424242424242,0.606616645131282,0.572046633098313,0.575119266824836,NaN
-0.0712121212121212,0.601047223873235,0.569855564668854,0.5743008589102,NaN
-0.0681818181818182,0.595689749287849,0.567741991117243,0.573527775688743,NaN
-0.0651515151515152,0.590528063758427,0.565706236448634,0.572776921251829,NaN
-0.0621212121212121,0.585588503593958,0.563748607140255,0.572073851697703,NaN
-0.0590909090909091,0.580857482944416,0.561869392021326,0.571391319785597,NaN
-0.0560606060606061,0.576333203397548,0.56006886216169,0.570758138844886,NaN
-0.053030303030303,0.572043399062836,0.558347270769053,0.570144665362706,NaN
-0.05,0.567963307548302,0.556704853094753,0.56958122888608,NaN
-0.046969696969697,0.564103557577589,0.555141826347905,0.569037515603687,NaN
-0.0439393939393939,0.560479123068483,0.5536583896178,0.568543660503647,NaN
-0.0409090909090909,0.557071513186092,0.552254723804405,0.568070374104583,NaN
-0.0378787878787879,0.553893165434947,0.550930991556782,0.567645918513866,NaN
-0.0348484848484849,0.550953354236736,0.549687337219257,0.567243689685625,NaN
-0.0318181818181818,0.548236366668172,0.548523886785139,0.566888433116681,NaN
-0.0287878787878788,0.545752571769495,0.547444951919113,0.566557855681381,NaN
-0.0257575757575758,0.543512939566009,0.546447944460275,0.566271579186813,NaN
-0.0227272727272727,0.541500860161374,0.545531581349767,0.566013209271379,NaN
-0.0196969696969697,0.539720752445659,0.544695909695551,0.565795675605278,NaN
-0.0166666666666667,0.538192750632146,0.543940957984202,0.565610030850246,NaN
-0.0136363636363636,0.536895621284056,0.543266736080181,0.565460984630347,NaN
-0.0106060606060606,0.535830351577967,0.542673235230692,0.565348543436421,NaN
-0.00757575757575758,0.535014709114532,0.542160428075811,0.56526771130699,NaN
-0.00454545454545455,0.534437997894079,0.541728268663516,0.565228912118492,NaN
-0.00151515151515152,0.534094429996272,0.541376692469301,0.565216002913891,NaN
0.00151515151515152,0.533986991070225,0.541108521807269,0.565251243538272,NaN
0.00454545454545455,0.534131324945406,0.540925418946553,0.565305948447158,NaN
0.00757575757575758,0.534508422327259,0.540822715562086,0.565415585409734,NaN
0.0106060606060606,0.535118050322236,0.540800266504827,0.565537578139798,NaN
0.0136363636363636,0.535964376458449,0.540857908114201,0.565721926072938,NaN
0.0166666666666667,0.537055989475928,0.540995458260714,0.565914673683632,NaN
0.0196969696969697,0.53837744179523,0.541212716390173,0.566170194082164,NaN
0.0227272727272727,0.539927735194109,0.54150946356908,0.56643853171525,NaN
0.0257575757575758,0.541705754889444,0.541890025599987,0.566760257827424,NaN
0.0287878787878788,0.543725859708573,0.542353789675512,0.567104387921525,NaN
0.0318181818181818,0.545969717982327,0.542896345462483,0.567491925188618,NaN
0.0348484848484849,0.548435534659857,0.543517393524318,0.567912006008368,NaN
0.0378787878787879,0.551121317078767,0.544216616208221,0.568364943221595,NaN
0.0409090909090909,0.554028645022238,0.544993677689974,0.568861088407502,NaN
0.0439393939393939,0.557160247373587,0.545848224016576,0.569378997875444,NaN
0.046969696969697,0.560503699565872,0.546788911596902,0.569951276023935,NaN
0.05,0.564056201875964,0.547806838310215,0.570535642201403,NaN
0.053030303030303,0.567814755763874,0.548901097512395,0.571182148013374,NaN
