return,3,5,12,19,26
-0.15,NaN,NaN,0.433673976889911,0.386046177696555,0.397221163850653
-0.146969696969697,NaN,NaN,0.42739592262193,0.382353788189488,0.394532984819848
-0.143939393939394,NaN,NaN,0.42123164748874,0.378725392714925,0.39187019424916
-0.140909090909091,NaN,NaN,0.415182773901407,0.375161785005336,0.389266828387356
-0.137878787878788,NaN,NaN,0.409250878680757,0.371663757135703,0.386681066911707
-0.134848484848485,NaN,NaN,0.403437492558952,0.368235842024955,0.384156797309685
-0.131818181818182,NaN,NaN,0.397744099685921,0.364891234145832,0.38165996174298
-0.128787878787879,NaN,NaN,0.392182942752064,0.361614444365052,0.379207029732985
-0.125757575757576,NaN,NaN,0.386749269998438,0.358406219383631,0.376801859043722
-0.122727272727273,NaN,NaN,0.381440231084671,0.355267299995274,0.374421607385433
-0.11969696969697,NaN,NaN,0.376257107228561,0.352198420088824,0.372110811181278
-0.116666666666667,NaN,NaN,0.371201130219338,0.349212046988268,0.369821799422514
-0.113636363636364,NaN,NaN,0.366273481987405,0.346303955003017,0.367590803308698
-0.110606060606061,NaN,NaN,0.36149082263846,0.343467836067015,0.365400238003126
-0.107575757575758,NaN,NaN,0.35684109028342,0.340704362584796,0.36324574725622
-0.104545454545455,NaN,NaN,0.352323345929436,0.338014196076241,0.361156257635967
-0.101515151515152,NaN,NaN,0.347938552977424,0.335397986236069,0.359091551620206
-0.0984848484848485,NaN,NaN,0.343687622646902,0.33286628162071,0.357093642999575
-0.0954545454545455,NaN,NaN,0.339584266709623,0.330416791591607,0.355133997140716
-0.0924242424242424,NaN,0.430481635712307,0.335623384546398,0.328042834568366,0.353216088114795
-0.0893939393939394,NaN,0.419843373267174,0.331799138677849,0.325744984434133,0.351364013959994
-0.0863636363636364,NaN,0.409531138501749,0.328112211205101,0.323523799681862,0.349539832263491
-0.0833333333333333,NaN,0.399561086287828,0.324563230417272,0.321379822564827,0.347785137636322
-0.0803030303030303,NaN,0.38992726752418,0.321171564236331,0.319313578264445,0.346072359606874
-0.0772727272727273,NaN,0.380658004344998,0.317921645889559,0.317338677878892,0.344400795539368
-0.0742424242424242,NaN,0.371739240715392,0.314811515721389,0.315444176362983,0.342801776626565
-0.0712121212121212,NaN,0.363193595859735,0.311841565902154,0.313628512419956,0.341233795971252
-0.0681818181818182,NaN,0.355019553582653,0.309022719587005,0.311892121188535,0.339731320626169
-0.0651515151515152,NaN,0.347220389663716,0.306356802921359,0.310235417810762,0.338280711388384
-0.0621212121212121,0.355665599070099,0.339815206854431,0.303832130564938,0.308658796724413,0.336864103257938
-0.0590909090909091,0.352548527349103,0.332791206060401,0.301448855755582,0.307162630978797,0.335533025832403
-0.0560606060606061,0.34855919209079,0.326165069588653,0.299215219651798,0.30574970201969,0.334236092777422
-0.053030303030303,0.34381697031312,0.319937146917626,0.297138732887314,0.304427992431956,0.332993629488985
-0.05,0.338451537965959,0.314101598158902,0.295203918475032,0.303187325714659,0.331819552606139
-0.046969696969697,0.33258128006055,0.308676838583175,0.293410690919692,0.302027974412482,0.330681405580165
-0.0439393939393939,0.326315934918287,0.303652295684885,0.291770236491133,0.300950187518616,0.329615975544367
-0.0409090909090909,0.319761359657243,0.299025187964276,0.290284282234134,0.299954189936466,0.328603812773477
-0.0378787878787879,0.313023007218124,0.294811166269663,0.288939399441599,0.299040181968296,0.327629357094916
-0.0348484848484849,0.306196814047325,0.290997189892414,0.287735267004972,0.298208338831246,0.32674344492641
-0.0318181818181818,0.299375712021317,0.287579424074372,0.286691281285002,0.297458810201087,0.325897877596495
-0.0287878787878788,0.292646981857167,0.284566594822506,0.285792617326521,0.296791719783989,0.325102526036935
-0.0257575757575758,0.286094494569861,0.281951422807819,0.285033407050786,0.296215649191904,0.324387438229058
-0.0227272727272727,0.279797291765507,0.279725058889479,0.284420496364887,0.295722777929417,0.323712867338424
-0.0196969696969697,0.273825592738984,0.277885785055462,0.283964006430587,0.295312141662107,0.323099973145861
-0.0166666666666667,0.268256654831496,0.276439359637494,0.283645082788605,0.294983754874293,0.322558343951084
-0.0136363636363636,0.26314648762395,0.275368439688015,0.283463001313549,0.294737605097598,0.322058842215433
-0.0106060606060606,0.258562149725784,0.274667684720844,0.283441416306636,0.294573652633502,0.321629822131004
-0.00757575757575758,0.254554934383605,0.274333280775705,0.283556251798964,0.294491830302967,0.321265431205032
-0.00454545454545455,0.251178243807462,0.274365037949496,0.283805295373626,0.294492043222837,0.320944695644786
-0.00151515151515152,0.248477738787161,0.2747464353009,0.284206871227672,0.294574168608664,0.320700519630157
0.00151515151515152,0.246494371292316,0.275469875109634,0.284747075382946,0.294738055603495,0.320516745236868
