return,4,32
-0.15,1.62853639821757,1.08141770211986
-0.146969696969697,1.62454192058666,1.08040946670351
-0.143939393939394,1.62059746543792,1.07940312045578
-0.140909090909091,1.61667077042341,1.07842257614801
-0.137878787878788,1.61279005162037,1.07744203184024
-0.134848484848485,1.60893272047142,1.07646324145798
-0.131818181818182,1.60511648703386,1.07551037753027
-0.128787878787879,1.60133011542765,1.07455751360256
-0.125757575757576,1.5975791148275,1.07360701781698
-0.122727272727273,1.59386531314234,1.0726818131255
-0.11969696969697,1.59018029177526,1.07175660843401
-0.116666666666667,1.58654068546754,1.0708351197594
-0.113636363636364,1.58292238915504,1.06993754283475
-0.110606060606061,1.57935861924311,1.06903996591011
-0.107575757575758,1.57580779376475,1.0681481695029
-0.104545454545455,1.57232151742195,1.06727817863838
-0.101515151515152,1.56884544413819,1.06640818777385
-0.0984848484848485,1.56543180033607,1.06554674034731
-0.0954545454545455,1.56203583722597,1.06470428368591
-0.0924242424242424,1.55869190710461,1.06386182702451
-0.0893939393939394,1.55537776211299,1.06303135581682
-0.0863636363636364,1.55210429718473,1.06221637143753
-0.0833333333333333,1.54887369724197,1.06140138705825
-0.0803030303030303,1.54567145206599,1.06060248885235
-0.0772727272727273,1.54252614422765,1.05981490485592
-0.0742424242424242,1.53939587710807,1.05902732085949
-0.0712121212121212,1.53633762981304,1.05826056105321
-0.0681818181818182,1.53329472544432,1.05750029564783
-0.0651515151515152,1.53031070796954,1.05674003024245
-0.0621212121212121,1.52735769682551,1.05600594196767
-0.0590909090909091,1.52444796214001,1.05527290355491
-0.0560606060606061,1.52158667876861,1.05454486117079
-0.053030303030303,1.5187520076238,1.05383894843221
-0.05,1.51598431336278,1.05313303569363
-0.046969696969697,1.51323544951505,1.052438741975
-0.0439393939393939,1.51055327890943,1.05175984395969
-0.0409090909090909,1.50790100860415,1.05108094594439
-0.0378787878787879,1.50529629270418,1.05042084196301
-0.0348484848484849,1.50274255894534,1.04976883817657
-0.0318181818181818,1.50021611395469,1.04911683439014
-0.0287878787878788,1.49776289366677,1.04849132581476
-0.0257575757575758,1.49533226261969,1.04786608630998
-0.0227272727272727,1.49296485313502,1.04724891778603
-0.0196969696969697,1.49063794831766,1.04665030325572
-0.0166666666666667,1.48835132824886,1.04605168872542
-0.0136363636363636,1.48613022863947,1.04546996677153
-0.0106060606060606,1.48393452003698,1.04489782864389
-0.00757575757575758,1.48181209117198,1.04432569051625
-0.00454545454545455,1.47972558029554,1.04377972007251
-0.00151515151515152,1.47768658369285,1.04323390060938
0.00151515151515152,1.47571146923628,1.04269779695149
0.00454545454545455,1.47376472403346,1.04217812934992
0.00757575757575758,1.47189534874496,1.04165846174835
0.0106060606060606,1.47006360141892,1.04115878137787
0.0136363636363636,1.46828045152667,1.04066508987545
0.0166666666666667,1.46656604062739,1.04017624036708
0.0196969696969697,1.46488317891965,1.03970834035129
0.0227272727272727,1.46327540765863,1.0392404403355
0.0257575757575758,1.46171372649879,1.03878856645061
0.0287878787878788,1.46019515084796,1.03834626457284
0.0318181818181818,1.45875715112258,1.03790609924067
0.0348484848484849,1.4573541134777,1.0374891935351
0.0378787878787879,1.45601705522409,1.03707228782953
0.0409090909090909,1.45474182383453,1.03666952696431
0.0439393939393939,1.45350360780424,1.03627780697222
0.046969696969697,1.45235239861569,1.03588754130882
0.05,1.45124630637054,1.03552078820872
0.053030303030303,1.45018971124644,1.03515403510861
0.0560606060606061,1.44921856068565,1.03480147591547
0.0590909090909091,1.44828828394382,1.03445946265942
0.0621212121212121,1.44742443537526,1.03412009024872
0.0651515151515152,1.44663376859413,1.03380258170548
0.0681818181818182,1.44588631659904,1.03348507316224
0.0712121212121212,1.44522010370656,1.03318357977331
0.0742424242424242,1.44461716920353,1.03289033287847
0.0772727272727273,1.44405991337407,1.03260261940959
0.0803030303030303,1.44359647718432,1.03233338332341
0.0833333333333333,1.44318890509076,1.03206414723722
0.0863636363636364,1.4428296101568,1.03181435405708
0.0893939393939394,1.44257436002492,1.03156887033027
0.0924242424242424,1.44237019408543,1.03133334907655
0.0954545454545455,1.44222115380035,1.03111135182467
0.0984848484848485,1.442175680837,1.03089044650262
0.101515151515152,1.44218341203457,1.03069166258929
0.104545454545455,1.44225121052425,1.03049287867596
0.107575757575758,1.44242357678963,1.03030984753548
0.110606060606061,1.44265217848067,1.0301339967651
0.113636363636364,1.44294296673727,1.02996592539357
0.116666666666667,1.44334248050989,1.02981272071386
0.11969696969697,1.44380144492734,1.02965988853165
0.122727272727273,1.44432169834788,1.02952903624651
0.125757575757576,1.44495820938132,1.02939818396138
0.128787878787879,1.44565758535859,1.02928290281121
0.131818181818182,1.446420716816,1.02917410280439
0.134848484848485,1.44729805690622,1.02907425349882
0.137878787878788,1.44824848867046,1.02898719946874
0.140909090909091,1.44926637226311,1.02890299500904
0.143939393939394,1.45039088578922,1.02883737471533
0.146969696969697,1.45160365266876,1.02877175442162
0.15,1.45288780528178,1.02872450318762
