return,3,4,11,18,39
-0.15,NaN,0.733529460134552,0.578171076568935,0.518836486446195,0.444765576279258
-0.146969696969697,NaN,0.72330584725311,0.572804061388547,0.515139215767707,0.443078257780384
-0.143939393939394,NaN,0.713172908072738,0.567478170355625,0.511469445069661,0.441390939281511
-0.140909090909091,NaN,0.703241372379671,0.562202212606209,0.507828029229973,0.439744728150513
-0.137878787878788,NaN,0.69342058480101,0.556978971454957,0.50421584802466,0.438125005458856
-0.134848484848485,NaN,0.683709672243064,0.55180270484518,0.500645067212381,0.4365052827672
-0.131818181818182,NaN,0.674216243321109,0.546675064073843,0.49710862107938,0.434937127174761
-0.128787878787879,NaN,0.664830453922169,0.541597732531533,0.493604946476227,0.433385972149554
-0.125757575757576,NaN,0.655581434784047,0.536577319863595,0.490134977925232,0.431834817124348
-0.122727272727273,0.769241222700081,0.6465451313883,0.53162244864096,0.486706084378699,0.430347637868044
-0.11969696969697,0.762606327757942,0.637625261548304,0.526723942219158,0.483321439227845,0.428865984346558
-0.116666666666667,0.755379331908307,0.628863469515765,0.521883559398961,0.479974087544796,0.427392286915805
-0.113636363636364,0.747569235057109,0.620313859533491,0.517103085364401,0.476665008937163,0.42598103022022
-0.110606060606061,0.739224946364957,0.611889375968331,0.512384330571627,0.473395202166339,0.424569773524635
-0.107575757575758,0.730388569490183,0.603637562519619,0.507741879349416,0.470178798457914,0.423181975080416
-0.104545454545455,0.721078245543893,0.595602686199559,0.50316990540511,0.467006441641616,0.421841971540313
-0.101515151515152,0.711335449880313,0.587701427435886,0.498665832683846,0.463876983968752,0.42050196800021
-0.0984848484848485,0.701206647596341,0.579979835157173,0.494231511421921,0.460791455937731,0.419202951938084
-0.0954545454545455,0.690713818602141,0.572486049522354,0.489868809193235,0.457751239333654,0.417935018427874
-0.0924242424242424,0.679901864867098,0.565134081831739,0.48557960928533,0.454772508759275,0.416667084917665
-0.0893939393939394,0.668814931884136,0.557960529568033,0.481377898221611,0.451841323365364,0.415459695379219
-0.0863636363636364,0.657477472313439,0.551032381198078,0.477259466147742,0.448958733957863,0.414264608869874
-0.0833333333333333,0.645940515628171,0.544253882991397,0.473220665621169,0.446125803521462,0.413078060213518
-0.0803030303030303,0.634241119111181,0.537643860126348,0.469263375056165,0.443343606333479,0.411956557337927
-0.0772727272727273,0.622414807128461,0.531303984986924,0.465389478491384,0.440627350968804,0.410835054462336
-0.0742424242424242,0.610507125713059,0.525121157990361,0.461600863472662,0.437966096252101,0.409744979492931
-0.0712121212121212,0.598554966725707,0.519097506292391,0.457899418843563,0.435359137494381,0.408697756124303
-0.0681818181818182,0.586599891881071,0.51335697370723,0.454303889798893,0.432807549977084,0.407650532755674
-0.0651515151515152,0.574681529600675,0.507789978712611,0.450800135196476,0.430312415716846,0.406659658037063
-0.0621212121212121,0.562841710024477,0.502389057189245,0.447389359019204,0.427880852101684,0.405687368879722
-0.0590909090909091,0.551115049279751,0.497241257799303,0.444073383027724,0.425517752012203,0.404722807769511
-0.0560606060606061,0.539550967149614,0.492308172402505,0.440854018031816,0.423214555234889,0.40382606596157
-0.053030303030303,0.528175745666304,0.487547491230829,0.43773306128401,0.420972327335,0.402929324153629
-0.05,0.517040106894009,0.483000578088757,0.434712293802045,0.418792135626102,0.402068641145556
-0.046969696969697,0.506169753037158,0.478717373593807,0.431797917640301,0.416675048060632,0.401248017872881
-0.0439393939393939,0.49561115569985,0.474612304749197,0.428999045479853,0.414628339843437,0.400427394600207
-0.0409090909090909,0.485391238345245,0.470687437147736,0.426305522601143,0.412655953152858,0.399673141551257
-0.0378787878787879,0.475550998681592,0.467053109787327,0.423718993263813,0.410749913016446,0.398929165672258
-0.0348484848484849,0.466117162668614,0.463616887812904,0.421241071924319,0.408911247788462,0.398206676115316
-0.0318181818181818,0.457126584639904,0.460365862202649,0.418873340340077,0.407140980950672,0.397539833796063
-0.0287878787878788,0.448602289760535,0.457344913468942,0.416617344638488,0.405440129879912,0.396872991476809
-0.0257575757575758,0.440580266168344,0.454588648424445,0.414474592357119,0.403809704592268,0.396261331937167
-0.0227272727272727,0.433074693165496,0.452021914502524,0.412446549461593,0.402262104321504,0.395672066296448
-0.0196969696969697,0.426125489613583,0.449646553571101,0.410534637348071,0.400789754355313,0.395095582688362
-0.0166666666666667,0.419731711779726,0.447549153269144,0.408753170173923,0.399390711866548,0.394584293452286
-0.0136363636363636,0.413943038574758,0.445675049080789,0.407090879358406,0.398065917373673,0.394073004216209
-0.0106060606060606,0.408741353501054,0.44399582251592,0.405548357893537,0.396816297940868,0.393611536387502
-0.00757575757575758,0.4041780041088,0.442514278807639,0.404126786826707,0.395642765810015,0.393178579553345
-0.00454545454545455,0.400234351200195,0.441339063744897,0.402827289180166,0.394546217011781,0.39275563780604
-0.00151515151515152,0.396937607991484,0.440361543347115,0.401650927092749,0.393531033416338,0.392401325315031
0.00151515151515152,0.394292727473129,0.43958321629872,0.400598698993919,0.392603716336387,0.392047012824022
0.00454545454545455,0.392289947640975,0.439022258537233,0.399671536817547,0.391755758806719,0.391743014166186
0.00757575757575758,0.390964512342075,0.438749973147068,0.398870303262814,0.390987955048647,0.391467613585058
0.0106060606060606,0.390281717432833,0.438678818071039,0.398195789109496,0.390301076503951,0.391205387929444
0.0136363636363636,0.390258358940211,0.438810074422065,0.397648710594847,0.389695870358122,0.391009122140577
0.0166666666666667,0.39088961006924,0.439162068701162,0.397229706859056,0.389173058047933,0.390812856351711
0.0196969696969697,0.392151844103226,0.43979891606396,0.396939337466127,0.388733333754286,0.390673199683422
0.0227272727272727,0.394061529568297,0.440639209853551,0.39678528269081,0.388377362881395,0.390556246583462
0.0257575757575758,0.396589545106128,0.441683985847195,0.396761326378846,0.388108459091256,0.390461466725368
0.0287878787878788,0.399716575811251,0.442937357154817,0.396866682049961,0.387932059273816,0.39042395893233
0.0318181818181818,0.403451487336671,0.444484859557243,0.397101557935459,0.387840910203622,0.390386451139291
0.0348484848484849,0.407756354810632,0.446236962341349,0.397466073590251,0.387835530820422,0.390417522988168
0.0378787878787879,0.412609570560452,0.448194433498559,0.397960258000537,0.387916404366706,0.390459547557004
0.0409090909090909,0.418007094860671,0.450357987844956,0.398584047800036,0.388083976833367,0.390538418086243
0.0439393939393939,0.423914814729243,0.452788962756493,0.399337285598861,0.388338655400738,0.390660016233016
0.046969696969697,0.430303581418032,0.455448503640646,0.400219718428729,0.388680806876582,0.390788068754118
0.05,0.437153843659265,0.458313085436817,0.401230996307689,0.389110756132682,0.390989235588884
0.053030303030303,0.444443150698816,0.461383128524403,0.402370670927152,0.389628784541741,0.391190402423651
0.0560606060606061,0.452131784350993,0.464674834905906,0.403638194463451,0.390235128416332,0.391448524485524
0.0590909090909091,0.460190647848752,0.468232711851604,0.405032918515728,0.390929977451763,0.391729208754206
0.0621212121212121,0.468594448117649,0.471994064695216,0.406554093171435,0.391713698313031,0.392039137796188
0.0651515151515152,0.477309017312011,0.475959004941911,0.408200866200207,0.392592312906953,0.392399241631675
0.0681818181818182,0.486296057292172,0.480127573006913,0.409972282376451,0.393559328422411,0.392762262038578
0.0712121212121212,0.495521577070627,0.484531146931778,0.411867282930408,0.39461472765042,0.393201640721443
0.0742424242424242,0.504951155468831,0.489174178905604,0.41388470512706,0.395758440129243,0.393641019404309
0.0772727272727273,0.514550436104222,0.494017652976251,0.416023281971729,0.396990340663962,0.394137472795746
0.0803030303030303,0.524277519340936,0.499061282263192,0.418281642040765,0.398310247862806,0.394655934524977
0.0833333333333333,0.534094407205835,0.504304700804632,0.420658309435348,0.399717922692343,0.395207727495913
0.0863636363636364,0.543962187747593,0.509773099702379,0.423151703855911,0.401213067053616,0.395805033170147
0.0893939393939394,0.553841074885754,0.51547396975884,0.425760140794403,0.402795322381323,0.3964133131559
0.0924242424242424,0.5636892215132,0.521370221350707,0.428481831841173,0.404464268268154,0.397089176165712
0.0954545454545455,0.573464688526833,0.527461145468261,0.431314885102951,0.406219421116413,0.397765039175523
0.0984848484848485,0.583125552982407,0.533745947255651,0.43425730572808,0.408060232819024,0.398509138719851
0.101515151515152,0.592629075182955,0.540225831688369,0.43730699653486,0.409986089472005,0.399263224751686
0.104545454545455,0.601931848591908,0.54694746282178,0.440461758738629,0.411996310120487,0.400065606384323
0.107575757575758,0.610989845623012,0.553857320882717,0.443719292773006,0.414090145540358,0.400897533236751
0.110606060606061,NaN,0.560954253988958,0.447077199200461,0.416266777057499,0.401759171081007
0.113636363636364,NaN,0.568237018533,0.450532979707293,0.418525315406641,0.402668508494016
0.116666666666667,NaN,0.575704277593145,0.454084038177956,0.420864799631749,0.40359032719527
0.11969696969697,NaN,0.583364487172773,0.45772768184357,0.423284196029826,0.404576596693362
0.122727272727273,NaN,0.591238783262161,0.461461122499405,0.425782397139979,0.405562866191454
0.125757575757576,NaN,0.599290383008925,0.465281477786078,0.428358220779486,0.406622142487843
0.128787878787879,NaN,0.607517576269133,0.469185772529242,0.431010409128599,0.407684817237774
0.131818181818182,NaN,0.615918554602813,0.473170940132573,0.433737627865674,0.408805385261767
0.134848484848485,NaN,0.62449140993214,0.477233824018896,0.436538465354198,0.409943889945795
0.137878787878788,NaN,0.633234133247933,0.481371179114393,0.439411431883136,0.411126455452609
0.140909090909091,NaN,0.64217304788082,0.485582662001401,0.442354958962042,0.412340166158156
0.143939393939394,NaN,0.651280866410627,0.489862392868254,0.44536739867214,0.413585370949343
0.146969696969697,NaN,0.660549501524727,0.494206092340459,0.448447023074563,0.414873615076059
0.15,NaN,0.669976554236808,0.498610141027383,0.451592023676909,0.416182033570086
