return,9,16,37
-0.15,0.606472756080377,0.579535947734267,0.573615011601042
-0.146969696969697,0.60051208061762,0.576045712947755,0.572480102801921
-0.143939393939394,0.594632851381313,0.57263378173016,0.571345194002799
-0.140909090909091,0.588912445011232,0.569304775265016,0.57022791526085
-0.137878787878788,0.583313620246837,0.566059672716763,0.569171350253414
-0.134848484848485,0.577801381019742,0.562896164497641,0.568114785245978
-0.131818181818182,0.572479691704057,0.559815322035585,0.567088863753165
-0.128787878787879,0.567258793277169,0.556818182401451,0.566110459089614
-0.125757575757576,0.562140647515464,0.553905746998494,0.565132054426064
-0.122727272727273,0.557217622040834,0.551078980279095,0.564199103690385
-0.11969696969697,0.552390119511719,0.548338808490591,0.56329863808725
-0.116666666666667,0.547686652867075,0.545686118452076,0.562398172484114
-0.113636363636364,0.543166816297212,0.543121756364059,0.561559699312258
-0.110606060606061,0.538747394411221,0.540646526652849,0.560736914222105
-0.107575757575758,0.534467638661077,0.538261190851553,0.559916930362907
-0.104545454545455,0.530364878867914,0.535966466519534,0.559171530551981
-0.101515151515152,0.526367259615822,0.533763026202219,0.558426130741055
-0.0984848484848485,0.522518881240142,0.531651496433118,0.557703637237902
-0.0954545454545455,0.518846021269494,0.529632456779843,0.557035291369885
-0.0924242424242424,0.515282789707808,0.527706438936026,0.556366945501868
-0.0893939393939394,0.511872035320528,0.525873925860893,0.555743147123267
-0.0863636363636364,0.508640664955381,0.524135350968351,0.555151488349383
-0.0833333333333333,0.505523101675681,0.522491097367248,0.554559829575499
-0.0803030303030303,0.502554754635929,0.520941497154687,0.554035812994601
-0.0772727272727273,0.49977507007919,0.519486830763981,0.553520439550259
-0.0742424242424242,0.497112993054815,0.518127326369013,0.553021321998345
-0.0712121212121212,0.494590341530952,0.5168631593466,0.552581797806547
-0.0681818181818182,0.492270995774466,0.515694451798455,0.552142273614748
-0.0651515151515152,0.490072614074614,0.514621272134377,0.551745218558795
-0.0621212121212121,0.487997430630109,0.51364363471807,0.551381073840497
-0.0590909090909091,0.486145396806754,0.512761499577132,0.5510169291222
-0.0560606060606061,0.484417178365492,0.51197477217859,0.550722690405136
-0.053030303030303,0.482814153237553,0.511283303271304,0.550433422296808
-0.05,0.481410160630184,0.510686888796588,0.550168286770849
-0.046969696969697,0.480156715904092,0.510185269868153,0.549953359949387
-0.0439393939393939,0.479030643862328,0.509778132822624,0.549738433127926
-0.0409090909090909,0.478071887978225,0.50946510934164,0.549577810478646
-0.0378787878787879,0.477295870938297,0.509245776646532,0.549436657793868
-0.0348484848484849,0.476648769798132,0.509119657766514,0.549307776798843
