return,4,11,39
-0.15,1.00711483556682,0.909867427058387,0.794612019032788
-0.146969696969697,1.00315061535438,0.909229361995351,0.794619275285795
-0.143939393939394,0.99930840385394,0.908637495571567,0.794635799389353
-0.140909090909091,0.995587712445155,0.908058035384826,0.794670930108945
-0.137878787878788,0.991988028345,0.907512347922442,0.794712305930135
-0.134848484848485,0.988508814221263,0.906990589031442,0.794772147478119
-0.131818181818182,0.985156376054628,0.906490208722832,0.794841447511441
-0.128787878787879,0.981923096762772,0.906025243958296,0.794922711269934
-0.125757575757576,0.978807981365382,0.905572558044269,0.795019865688584
-0.122727272727273,0.975810402670035,0.905160233742916,0.795123697568219
-0.11969696969697,0.972929707104286,0.904763352789233,0.795247315658949
-0.116666666666667,0.970165214343465,0.904393806794801,0.795378992920143
-0.113636363636364,0.967516216940987,0.90405180919819,0.795523536023364
-0.110606060606061,0.964981979962204,0.90372422856306,0.795682953259049
-0.107575757575758,0.962561740622209,0.903436196380486,0.795849416214055
-0.104545454545455,0.960254707928507,0.903160830838442,0.796035286536931
-0.101515151515152,0.958060062329189,0.902914804402926,0.796229418097127
-0.0984848484848485,0.955976955367274,0.902692352066246,0.796435682932578
-0.0954545454545455,0.95400450934191,0.902485946288107,0.796657339751878
-0.0924242424242424,0.952141816977093,0.902315494410191,0.796886342882315
-0.0893939393939394,0.950387941098517,0.90215800209444,0.797132838560342
-0.0863636363636364,0.948741914319239,0.902028606000917,0.797389229155928
-0.0833333333333333,0.947202738734751,0.901922037202676,0.797655552864134
-0.0803030303030303,0.945769385628056,0.901830063221331,0.797939147049225
-0.0772727272727273,0.944440795185411,0.901773523734864,0.798230316329792
-0.0742424242424242,0.943215876223265,0.901730093901474,0.798535699795923
-0.0712121212121212,0.942093505927013,0.901710882562652,0.798853863966407
-0.0681818181818182,0.941072529602151,0.901716404293978,0.79917978384088
-0.0651515151515152,0.940151760438384,0.901735288076646,0.799523402091857
-0.0621212121212121,0.939329979287239,0.901786177136708,0.799876061314205
-0.0590909090909091,0.938605934453788,0.901852935087202,0.800238475987874
-0.0560606060606061,0.937978341502987,0.901937918747355,0.800617618413036
-0.053030303030303,0.937445883081187,0.902051708023089,0.801004619763946
-0.05,0.937007208753394,0.902178822938663,0.801403961218566
-0.046969696969697,0.936660934856774,0.902330170431526,0.801817111216737
-0.0439393939393939,0.936405644370962,0.902503273542935,0.802238220486812
-0.0409090909090909,0.936239886805702,0.902689828659369,0.802673567250045
-0.0378787878787879,0.936162178106368,0.902905220570109,0.803120438398266
-0.0348484848484849,0.936171000577869,0.903136742223318,0.803575336611845
-0.0318181818181818,0.936264802827499,0.903383329315774,0.804045725690863
-0.0287878787878788,0.936441999727223,0.903659052667396,0.804525944581608
-0.0257575757575758,0.936700972395992,0.903948083102869,0.805014224347029
-0.0227272727272727,0.937040068202555,0.904255491344089,0.805518649579422
-0.0196969696969697,0.937459203536395,0.904587764137094,0.80603175209838
-0.0166666666666667,0.937957473539267,0.904933393135227,0.806552913805849
-0.0136363636363636,0.938530689504155,0.905299642007235,0.807090324237328
-0.0106060606060606,0.939177046209884,0.905687591825681,0.807635751701211
-0.00757575757575758,0.939894704949368,0.90608892148238,0.808189246192395
-0.00454545454545455,0.940681793677822,0.90651216243354,0.808758497888578
-0.00151515151515152,0.941536407185807,0.906954934351127,0.809335593065348
0.00151515151515152,0.942456607297625,0.907411090528181,0.809920631175893
0.00454545454545455,0.943440423095648,0.907889603927338,0.810520672103083
0.00757575757575758,0.944485851171165,0.908386371109495,0.811128675140826
0.0106060606060606,0.945590855902281,0.90889651348261,0.811744503200763
0.0136363636363636,0.94675336975948,0.909428704960848,0.812374092132245
0.0166666666666667,0.947971293639433,0.90997867784322,0.813012136427276
0.0196969696969697,0.949245404250643,0.910542008489577,0.813657845675936
0.0227272727272727,0.950571798330881,0.911126404711543,0.814315737214736
0.0257575757575758,0.951946858696161,0.911728838707572,0.814982845254507
0.0287878787878788,0.953368345531613,0.912344609194517,0.815657414264804
0.0318181818181818,0.954833989668523,0.912979853105395,0.816342310942586
