return,5,26
-0.15,NaN,1.37188340916933
-0.146969696969697,NaN,1.37125511434869
-0.143939393939394,NaN,1.37065882816681
-0.140909090909091,NaN,1.37006254198493
-0.137878787878788,NaN,1.36946625580306
-0.134848484848485,NaN,1.36888471272702
-0.131818181818182,NaN,1.3683362915711
-0.128787878787879,NaN,1.36778787041518
-0.125757575757576,NaN,1.36723944925926
-0.122727272727273,NaN,1.36670674161011
-0.11969696969697,NaN,1.36620592695817
-0.116666666666667,NaN,1.36570511230622
-0.113636363636364,NaN,1.36520429765428
-0.110606060606061,NaN,1.36472238879219
-0.107575757575758,NaN,1.36426889681528
-0.104545454545455,NaN,1.36381540483837
-0.101515151515152,NaN,1.36336191286146
-0.0984848484848485,NaN,1.36293264351483
-0.0954545454545455,NaN,1.36252616649731
-0.0924242424242424,NaN,1.3621196894798
-0.0893939393939394,NaN,1.36171321246229
-0.0863636363636364,NaN,1.36133829914041
-0.0833333333333333,NaN,1.36097850684591
-0.0803030303030303,NaN,1.36061871455141
-0.0772727272727273,NaN,1.36025892225692
-0.0742424242424242,NaN,1.35993995630653
-0.0712121212121212,NaN,1.35962649728681
-0.0681818181818182,NaN,1.3593130382671
-0.0651515151515152,NaN,1.35900552363263
-0.0621212121212121,NaN,1.35873802647698
-0.0590909090909091,NaN,1.35847052932132
-0.0560606060606061,NaN,1.35820303216567
-0.053030303030303,NaN,1.35795466128527
-0.05,NaN,1.35773273580821
-0.046969696969697,NaN,1.35751081033114
-0.0439393939393939,NaN,1.35728888485408
-0.0409090909090909,NaN,1.35710089088833
-0.0378787878787879,NaN,1.35692412925404
-0.0348484848484849,NaN,1.35674736761975
-0.0318181818181818,NaN,1.35657611927157
-0.0287878787878788,NaN,1.35644409705358
-0.0257575757575758,NaN,1.35631207483559
-0.0227272727272727,NaN,1.3561800526176
-0.0196969696969697,NaN,1.35607171365739
-0.0166666666666667,NaN,1.35598399083253
-0.0136363636363636,NaN,1.35589626800767
-0.0106060606060606,NaN,1.35580854518282
-0.00757575757575758,NaN,1.35576399230579
-0.00454545454545455,NaN,1.35572011418186
-0.00151515151515152,NaN,1.35567623605792
0.00151515151515152,NaN,1.35565284824921
0.00454545454545455,NaN,1.35565234632599
0.00757575757575758,NaN,1.35565184440277
0.0106060606060606,NaN,1.35565134247955
0.0136363636363636,NaN,1.35569361297244
0.0166666666666667,NaN,1.35573600573629
0.0196969696969697,NaN,1.35577839850013
0.0227272727272727,NaN,1.3558444564555
0.0257575757575758,NaN,1.35592925010785
0.0287878787878788,NaN,1.35601404376021
0.0318181818181818,NaN,1.35610531358728
0.0348484848484849,NaN,1.35623200270795
0.0378787878787879,NaN,1.35635869182863
0.0409090909090909,NaN,1.3564853809493
0.0439393939393939,NaN,1.35664458465541
0.046969696969697,NaN,1.35681265280174
0.05,NaN,1.35698072094807
0.053030303030303,NaN,1.35716721391923
0.0560606060606061,NaN,1.35737613416254
0.0590909090909091,NaN,1.35758505440585
0.0621212121212121,NaN,1.35780000633655
0.0651515151515152,NaN,1.35804924173763
0.0681818181818182,NaN,1.3582984771387
0.0712121212121212,NaN,1.35854771253978
0.0742424242424242,NaN,1.35883198071649
0.0772727272727273,NaN,1.35912098474208
0.0803030303030303,NaN,1.35940998876766
0.0833333333333333,NaN,1.35972425670138
0.0863636363636364,NaN,1.36005247358387
0.0893939393939394,NaN,1.36038069046637
0.0924242424242424,NaN,1.36072587675886
0.0954545454545455,NaN,1.36109274180177
0.0984848484848485,NaN,1.36145960684468
0.101515151515152,NaN,1.3618365504479
0.104545454545455,NaN,1.36224149027959
0.107575757575758,NaN,1.36264643011128
0.110606060606061,NaN,1.36305589080233
0.113636363636364,NaN,1.36349832358098
0.116666666666667,NaN,1.36394075635964
0.11969696969697,NaN,1.36438341524884
0.122727272727273,NaN,1.36486275082163
0.125757575757576,NaN,1.36534208639442
0.128787878787879,NaN,1.36582142196721
0.131818181818182,NaN,1.36633418646465
0.134848484848485,NaN,1.36684982648414
0.137878787878788,NaN,1.36736546650362
0.140909090909091,NaN,1.3679119510268
0.143939393939394,NaN,1.36846328902787
0.146969696969697,NaN,1.36901462702893
0.15,NaN,1.36959527168607
