return,5,12,19
-0.15,1.02679134925232,NaN,0.926256241604178
-0.146969696969697,1.02345646790145,NaN,0.925878443493458
-0.143939393939394,1.02020285169535,NaN,0.925519656371065
-0.140909090909091,1.01701729326702,NaN,0.925190052086519
-0.137878787878788,1.01392662405349,NaN,0.92486329403774
-0.134848484848485,1.01093068308213,NaN,0.924581280635925
-0.131818181818182,1.00800329569174,NaN,0.92429926723411
-0.128787878787879,1.00515357754177,NaN,0.92405209677497
-0.125757575757576,1.00241458999795,NaN,0.923817070365353
-0.122727272727273,0.999744532926159,NaN,0.923602426927014
-0.11969696969697,0.997143979931318,NaN,0.923413782915928
-0.116666666666667,0.994649380939704,NaN,0.923232157190414
-0.113636363636364,0.992235538263679,NaN,0.92308929050704
-0.110606060606061,0.989891412900449,NaN,0.922946423823666
-0.107575757575758,0.987629243580179,NaN,0.922843439537213
-0.104545454545455,0.985470236344634,NaN,0.922745744842524
-0.101515151515152,0.983381048285913,NaN,0.922676038063862
-0.0984848484848485,0.981362137938439,NaN,0.922622909943527
-0.0954545454545455,0.97944197824836,NaN,0.922586856686367
-0.0924242424242424,0.977605991018546,NaN,0.922577689828533
-0.0893939393939394,0.97584022997682,NaN,0.922575629427356
-0.0863636363636364,0.974145087274478,NaN,0.922609818786265
-0.0833333333333333,0.972558821298193,NaN,0.922644008145175
-0.0803030303030303,0.971044138855635,NaN,0.922718995555711
-0.0772727272727273,0.969599877031217,NaN,0.922795936502091
-0.0742424242424242,0.968231630461491,NaN,0.922904884183296
-0.0712121212121212,0.966965741575426,NaN,0.923023972642435
-0.0681818181818182,0.965769980501555,NaN,0.923167114871716
-0.0651515151515152,0.964644631635286,NaN,0.923327747450127
-0.0621212121212121,0.963596475991676,NaN,0.923505284818661
-0.0590909090909091,0.962646640275928,NaN,0.92370685892024
-0.0560606060606061,0.961766792826871,NaN,0.923918959043999
-0.053030303030303,0.960957157528738,NaN,0.924160872976505
-0.05,0.960220709627757,NaN,0.924407671204259
-0.046969696969697,0.959583524211288,NaN,0.924689324277015
-0.0439393939393939,0.959016005292848,NaN,0.924970977349771
-0.0409090909090909,0.958518319210674,NaN,0.925291717007221
-0.0378787878787879,0.958090613705164,NaN,0.925612509620814
-0.0348484848484849,0.957756684934549,NaN,0.92596752565963
-0.0318181818181818,0.957497381615213,NaN,0.926326859388433
-0.0287878787878788,0.957307365962509,NaN,0.926716195799875
-0.0257575757575758,0.957186732368762,NaN,0.92711347346816
-0.0227272727272727,0.957144882746857,NaN,0.927537144819012
-0.0196969696969697,0.957189206016616,NaN,0.927971770571409
-0.0166666666666667,0.957302120250805,NaN,0.928429762672159
-0.0136363636363636,0.957483670359638,NaN,0.928901142039171
-0.0106060606060606,0.957733884666429,NaN,0.929393412603716
-0.00757575757575758,0.958068474229588,NaN,0.929900952562998
-0.00454545454545455,0.958479170938349,NaN,0.930427431859644
-0.00151515151515152,0.958957625240399,NaN,0.930970540893707
0.00151515151515152,0.95950382130596,NaN,0.931531132387401
0.00454545454545455,0.960117728122188,NaN,0.932109220538388
0.00757575757575758,0.960814072551287,NaN,0.932703801524255
0.0106060606060606,0.961583818632463,NaN,0.933316280446388
0.0136363636363636,0.962420273191526,NaN,0.933944702674855
0.0166666666666667,0.963323367035756,NaN,0.93459098568516
0.0196969696969697,0.964293017409455,NaN,0.935253075979029
0.0227272727272727,0.965336706778527,NaN,0.935932578106868
0.0257575757575758,0.966457443407825,NaN,0.936628138970842
0.0287878787878788,0.967643660354584,NaN,0.937340277006803
0.0318181818181818,0.968895243378872,NaN,0.938069087230089
0.0348484848484849,0.970212066533003,NaN,0.938813279774732
0.0378787878787879,0.971593992564413,NaN,0.939575095027407
0.0409090909090909,0.973052169136489,NaN,0.940350762540331
0.0439393939393939,0.974579393384277,NaN,0.941145315964264
0.046969696969697,0.976170581833109,NaN,0.941951880813959
0.05,0.977825575033455,NaN,0.942778883609146
0.053030303030303,0.979544204426562,NaN,0.943615770124034
0.0560606060606061,0.981326292828631,NaN,0.944474912131255
0.0590909090909091,0.983177961422563,NaN,0.945341546652342
0.0621212121212121,0.985099603598667,NaN,0.946232496933105
0.0651515151515152,0.987083545109352,NaN,0.947128307868601
0.0681818181818182,0.989129597522182,NaN,0.948050715283375
0.0712121212121212,0.991237566403954,NaN,0.948976169406297
0.0742424242424242,0.99340725190709,NaN,0.949928626951417
0.0772727272727273,0.99563844937609,NaN,0.950885342674431
0.0803030303030303,0.997936315872177,NaN,0.951865274844795
0.0833333333333333,1.00030059200528,NaN,0.952852841581184
0.0863636363636364,1.00272525502611,NaN,0.953859685651256
0.0893939393939394,1.00521010468203,NaN,0.954877674860868
0.0924242424242424,1.00775493919442,NaN,0.955910870486489
0.0954545454545455,1.01035955600113,NaN,0.956958836257605
0.0984848484848485,1.01302375252564,NaN,0.95801782554904
0.101515151515152,1.01574732697431,NaN,0.959095305184758
0.104545454545455,1.01853338769985,NaN,0.960179532783713
0.107575757575758,1.02138332583517,NaN,0.961286047393967
0.110606060606061,1.02429165910309,NaN,0.962396966979778
0.113636363636364,1.02725821305496,NaN,0.963530015655092
0.116666666666667,1.03028281832193,NaN,0.964669513517581
0.11969696969697,1.03336531159738,NaN,0.965826150448356
0.122727272727273,1.0365055366558,NaN,0.966993699859469
0.125757575757576,1.03970334540953,NaN,0.968173380669924
0.128787878787879,1.04295859900479,NaN,0.969368441054825
0.131818181818182,1.04627116895853,NaN,0.970570624352152
0.134848484848485,1.04964262485718,NaN,0.971792641920591
0.137878787878788,1.05307510412812,NaN,0.973019621235927
0.140909090909091,1.05656430428057,NaN,0.974265197789245
0.143939393939394,1.06011016335959,NaN,0.975518521442123
0.146969696969697,1.06371263583253,NaN,0.976784995274784
0.15,1.0673716939847,NaN,0.978064070307601
