return,6,13
-0.15,1.0867544129502,1.02115102984757
-0.146969696969697,1.08430397713009,1.02018325649154
-0.143939393939394,1.08187942535218,1.01927688908336
-0.140909090909091,1.07949727285464,1.0183717660111
-0.137878787878788,1.07714538086841,1.0175146996238
-0.134848484848485,1.07482168993375,1.01667198876042
-0.131818181818182,1.07253330546396,1.01586498334601
-0.128787878787879,1.07028710781627,1.01508441835532
-0.125757575757576,1.06807144184597,1.01432819854863
-0.122727272727273,1.06588687911093,1.01360948519655
-0.11969696969697,1.06374834162092,1.01290473843673
-0.116666666666667,1.06164778794496,1.01224755498589
-0.113636363636364,1.05958068748848,1.01159492973874
-0.110606060606061,1.0575479188854,1.01099892737306
-0.107575757575758,1.05556945639197,1.01040292500737
-0.104545454545455,1.05362677938629,1.00986383473569
-0.101515151515152,1.05172050882978,1.00932863801356
-0.0984848484848485,1.04985472256672,1.00884244109476
-0.0954545454545455,1.04804327673934,1.00836764842967
-0.0924242424242424,1.04627054442603,1.00793484116644
-0.0893939393939394,1.04453716686206,1.00752002533341
-0.0863636363636364,1.04284774365458,1.00714105955159
-0.0833333333333333,1.04121512240815,1.006785768218
-0.0803030303030303,1.03962411119396,1.00646105006279
-0.0772727272727273,1.03807536069294,1.00616480634201
-0.0742424242424242,1.03657094731324,1.00589469518894
-0.0712121212121212,1.03512857697141,1.00565699821505
-0.0681818181818182,1.03373064414225,1.00544180569622
-0.0651515151515152,1.0323777979013,1.00526213121822
-0.0621212121212121,1.03107069453979,1.00510212036414
-0.0590909090909091,1.02982506273049,1.00497992135783
-0.0560606060606061,1.02863101977706,1.00487530585457
-0.053030303030303,1.02748477153503,1.00481001315043
-0.05,1.02638695824895,1.00476095671135
-0.046969696969697,1.02534342381835,1.00475197963652
-0.0439393939393939,1.02436341193828,1.00475859548724
-0.0409090909090909,1.02343374798558,1.00480532251988
-0.0378787878787879,1.02255504505372,1.0048676729948
-0.0348484848484849,1.02172791583132,1.00496947242904
-0.0318181818181818,1.02096289066471,1.00508756867728
-0.0287878787878788,1.02025896969302,1.00524378929692
-0.0257575757575758,1.01960833375305,1.00541759109498
-0.0227272727272727,1.019011554196,1.00562756285417
-0.0196969696969697,1.0184691976699,1.00585697852242
-0.0166666666666667,1.01799107629265,1.00612001323156
-0.0136363636363636,1.01757648655304,1.00640489965119
-0.0106060606060606,1.01721778866001,1.00672029166638
-0.00757575757575758,1.01691549422692,1.00706045439296
-0.00454545454545455,1.01667010596899,1.00742748130727
-0.00151515151515152,1.01648509820149,1.00782267477719
0.00151515151515152,1.01637109657526,1.00824059811207
0.00454545454545455,1.01631518921071,1.00869052593739
0.00757575757575758,1.01631781081709,1.00915859183278
0.0106060606060606,1.01637938319002,1.00966290718009
0.0136363636363636,1.01650031426082,1.01018034708154
0.0166666666666667,1.01668702328208,1.01073865313018
0.0196969696969697,1.01694240558534,1.0113046844717
0.0227272727272727,1.01725795273241,1.01191653494644
0.0257575757575758,1.01763398978682,1.0125344477451
0.0287878787878788,1.01807082423102,1.01319526160094
0.0318181818181818,1.01856874508042,1.01386650095291
0.0348484848484849,1.01912895104816,1.01457348121597
0.0378787878787879,1.01976274914354,1.01529746769971
0.0409090909090909,1.02045801032882,1.01604978245236
0.0439393939393939,1.02121492753624,1.01682588932636
0.046969696969697,1.02203367189759,1.01762269594285
0.05,1.02291439194338,1.01845024998761
0.053030303030303,1.02385721281796,1.01929069576478
0.0560606060606061,1.02486223551153,1.02016897817011
0.0590909090909091,1.02593985870449,1.02105531948002
0.0621212121212121,1.0270799411411,1.02198044823904
0.0651515151515152,1.02828196318879,1.022916826542
0.0681818181818182,1.02954591431316,1.02388298200745
0.0712121212121212,1.03087175711455,1.02486855511198
0.0742424242424242,1.03225942666711,1.02587485032346
0.0772727272727273,1.03370882987807,1.0269087337934
0.0803030303030303,1.03521984486777,1.02795427467009
0.0833333333333333,1.03679757183853,1.02903554288448
0.0863636363636364,1.03843938750418,1.03012579179671
0.0893939393939394,1.0401418555485,1.03124711600538
0.0924242424242424,1.04190473113761,1.03238369141114
0.0954545454545455,1.04372773866111,1.03354154172554
0.0984848484848485,1.04561057123601,1.03472340600124
0.101515151515152,1.04755289023421,1.03591686518751
0.104545454545455,1.04955432483393,1.03714294343316
0.107575757575758,1.05161447159564,1.03837836333329
0.110606060606061,1.0537328940629,1.03964027090006
0.113636363636364,1.05590937041794,1.04091857712614
0.116666666666667,1.05814813010343,1.04221331653324
0.11969696969697,1.06044327826489,1.04353333235225
0.122727272727273,1.06279424708881,1.04486288398647
0.125757575757576,1.06520043479676,1.04622048653336
0.128787878787879,1.06766120539171,1.04759023367936
0.131818181818182,1.07017588843233,1.04897786245979
0.134848484848485,1.07274377883612,1.05038653433203
0.137878787878788,1.07536413671182,1.05180468455961
0.140909090909091,1.07803618722186,1.0532495454778
0.143939393939394,1.0807591204754,1.05470493206334
0.146969696969697,1.08353209145291,1.05617699617085
0.15,1.08635421996272,1.05766826232682
